87	11	-93.14145541303884
88	11	-97.38851757098584
89	11	-103.86758879737748
0	12	-8.811424505665798
1	12	-9.074713515959301
2	12	-9.381191359449529
3	12	-9.731301183271892
4	12	-10.125634050694106
5	12	-10.564937971631988
6	12	-11.050130444839724
7	12	-11.58231505571604
8	12	-12.162802894343915
9	12	-12.793139845495862
10	12	-13.475141187132877
11	12	-14.210935462435796
12	12	-15.003020332222487
13	12	-15.854334177432685
14	12	-16.768348775848818
15	12	-17.74919070040044
16	12	-18.801802640030456
17	12	-19.93216142046949
18	12	-21.14757850539734
19	12	-22.45712376864462
20	12	-23.872239287610707
21	12	-25.40765674496726
22	12	-27.082820819591657
23	12	-28.92419948474999
24	12	-30.969247622739296
25	12	-33.27369961155433
26	12	-35.92626814622854
27	12	-39.08220816083019
28	12	-43.05540230926204
29	12	-48.66184895203482
30	12	-59.83416337053626
31	12	-59.69092263066856
32	12	-51.901550333643655
33	12	-48.978362628031356
34	12	-47.64250636561563
35	12	-47.17892627145069
36	12	-47.33457883165432
37	12	-48.02207493212108
38	12	-49.251917636171925
39	12	-51.13970212962178
40	12	-54.0015484930366
41	12	-58.78275158051309
42	12	-71.22589129857182
43	12	-64.39860053478239
44	12	-56.736790516623465
45	12	-52.90051909033763
46	12	-50.424321944829614
47	12	-48.672987042720905
48	12	-47.383922391057354
49	12	-46.42226593929378
50	12	-45.70921627027143
51	12	-45.19459465742188
52	12	-44.84443611749847
53	12	-44.6346907626946
54	12	-44.547741992821265
55	12	-44.57035095256897
56	12	-44.69237794644589
57	12	-44.90595275213545
58	12	-45.204917182024715
59	12	-45.584439627384945
60	12	-46.04074208953007
61	12	-46.570903020129144
62	12	-47.172712588770345
63	12	-47.844565013497835
64	12	-48.585377565407136
65	12	-49.39452901696028
66	12	-50.27181234036426
67	12	-51.21739778296718
68	12	-52.23180329490938
69	12	-53.31586981161372
70	12	-54.47073920063169
71	12	-55.6978328466903
72	12	-56.998828950864
73	12	-58.37563677357666
74	12	-59.83036645281143
75	12	-61.36529404210958
76	12	-62.98282372461727
77	12	-64.6854540705341
78	12	-66.47576518060076
79	12	-68.35646328495416
80	12	-70.33055785212476
81	12	-72.40182118960188
82	12	-74.57582796464837
83	12	-76.86217056080949
84	12	-79.27908423493353
85	12	-81.86321136935226
86	12	-84.69126703016846
87	12	-87.93363481327545
88	12	-92.01784657222342
89	12	-98.38961687868778
0	13	-8.811424505665798
1	13	-9.094977695491863
2	13	-9.422666624926903
3	13	-9.795018702224489
4	13	-10.21271652076602
5	13	-10.676608091612705
6	13	-11.187720743155861
7	13	-11.747279265680984
8	13	-12.356729104106698
9	13	-13.017765694833175
10	13	-13.732371433478761
11	13	-14.502862294668205
12	13	-15.331946871173063
13	13	-16.22280166256177
14	13	-17.179167988373116
15	13	-18.20547819429111
16	13	-19.307022303275655
17	13	-20.490171689139633
18	13	-21.762685040541857
19	13	-23.13413625095035
20	13	-24.616528496599646
21	13	-26.22520277074239
22	13	-27.98023170322798
23	13	-29.908653596619324
24	13	-32.04825135198138
25	13	-34.45439344233491
26	13	-37.21356061646149
27	13	-40.473501554973275
28	13	-44.523273826644605
29	13	-50.07578482151864
30	13	-60.11157943198087
31	13	-64.9022148569845
32	13	-55.914605851528016
33	13	-53.24871210641672
34	13	-52.54347079578658
35	13	-53.08767177795245
36	13	-54.864360906404656
37	13	-58.514139061034925
38	13	-67.7468305244682
39	13	-66.45398830479182
40	13	-56.9126379553856
41	13	-52.376409758502035
42	13	-49.42642109843416
43	13	-47.29617078998036
44	13	-45.68163555446813
45	13	-44.429317578929414
46	13	-43.450133833374636
47	13	-42.687442613616184
48	13	-42.102838778723644
49	13	-41.66901981553404
50	13	-41.36586639817572
51	13	-41.17813566365591
52	13	-41.09402774304818
53	13	-41.10425489033176
54	13	-41.201414704982895
55	13	-41.379555188384
56	13	-41.63386517793008
57	13	-41.96044925349555
58	13	-42.35616107310297
59	13	-42.81847805618129
60	13	-43.34540590655319
61	13	-43.93540502721039
62	13	-44.58733320363648
63	13	-45.30040047722479
64	13	-46.07413316899545
65	13	-46.90834471522103
66	13	-47.803111447746396
67	13	-48.75875176314384
68	13	-49.77580732613397
69	13	-50.85502508454357
70	13	-51.99733897741879
71	13	-53.20385035045682
72	13	-54.47580634110377
73	13	-55.81457600783048
74	13	-57.22162501284353
75	13	-58.69849167906586
76	13	-60.246771030357905
77	13	-61.86812040030333
78	13	-63.56431286764983
79	13	-65.33738766185579
80	13	-67.18998811000884
81	13	-69.12605365767548
82	13	-71.15217563904571
83	13	-73.28020947903437
84	13	-75.5323395690396
85	13	-77.95122878204145
86	13	-80.62183855430071
87	13	-83.72470806069043
88	13	-87.69842884388403
89	13	-93.99896191742285
0	14	-8.811424505665798
1	14	-9.11519664948401
2	14	-9.464130043242747
3	14	-9.858852697512706
4	14	-10.30015794091784
5	14	-10.789016468447688
6	14	-11.326592356386664
7	14	-11.914263695715569
8	14	-12.553648738666318
9	14	-13.246638768522924
10	14	-13.995439323271931
11	14	-14.802621976752452
12	14	-15.671189677428604
13	14	-16.604659773115568
14	14	-17.607170479132876
15	14	-18.68361894799872
16	14	-19.839842714648913
17	14	-21.082861870560983
18	14	-22.421208164838387
19	14	-23.86538168556436
20	14	-25.428500237854355
21	14	-27.127249637284464
22	14	-28.98332274814691
23	14	-31.02569060928476
24	14	-33.2943740444853
25	14	-35.847122816820395
26	14	-38.772276058006454
27	14	-42.21650604347079
28	14	-46.4553678138902
29	14	-52.12693291730549
30	14	-61.55303613284416
31	14	-72.64299960981496
32	14	-61.883748849522185
33	14	-60.446077875875226
34	14	-62.65162756893371
35	14	-72.6908656751955
36	14	-65.97693773733604
37	14	-57.024477352362666
38	14	-52.277439848878075
39	14	-49.05057902613158
40	14	-46.65145842901659
41	14	-44.78806884039436
42	14	-43.307017038286084
43	14	-42.11671901452361
44	14	-41.1576941160874
45	14	-40.38894660055636
46	14	-39.78094903362673
47	14	-39.311704246605814
48	14	-38.964385594768785
49	14	-38.72584792902699
50	14	-38.58564786378957
51	14	-38.53537653228784
52	14	-38.5681918660464
53	14	-38.67848263888074
54	14	-38.861622077970836
55	14	-39.11378389954433
56	14	-39.431802809273336
57	14	-39.81306728079559
58	14	-40.25543615255443
59	14	-40.75717304433635
60	14	-41.316894252091316
61	14	-41.93352691335185
62	14	-42.6062750205693
63	14	-43.334591407428164
64	14	-44.11815421658864
65	14	-44.95684662566109
66	14	-45.85073879686293
67	14	-46.80007115284457
68	14	-47.80523819317062
69	14	-48.86677218384698
70	14	-49.985326219041596
71	14	-51.16165643580432
72	14	-52.39660366582707
73	14	-53.691075708677154
74	14	-55.04603299972848
75	14	-56.46248320821411
76	14	-57.941495048254424
77	14	-59.48424968924989
78	14	-61.092161962755284
79	14	-62.76712721767715
80	14	-64.51199074761641
81	14	-66.33140988349102
82	14	-68.2334148055673
83	14	-70.23224324957289
84	14	-72.35360572869274
85	14	-74.64494515767372
86	14	-77.19718312717568
87	14	-80.19764435439677
88	14	-84.0918431807499
89	14	-90.34183315374707
0	15	-8.811424505665798
1	15	-9.135363944245716
2	15	-9.505568619396268
3	15	-9.92278490164527
4	15	-10.387938055091759
5	15	-10.902146908536416
6	15	-11.466743003696484
7	15	-12.083295011439052
8	15	-12.75363949002426
9	15	-13.479919429603202
10	15	-14.264632523000799
11	15	-15.110691780118234
12	15	-16.0215020456959
13	15	-17.001057315084154
14	15	-18.054065668382464
15	15	-19.186111475448648
16	15	-20.40386877741499
17	15	-21.715386285920072
18	15	-23.13047474461833
19	15	-24.661244116187365
20	15	-26.32286609224095
21	15	-28.134686243583577
22	15	-30.1218989784643
23	15	-32.318168842326244
24	15	-34.769929559512875
25	15	-37.54385974073871
26	15	-40.74090251310927
27	15	-44.52537413257189
28	15	-49.19490825666656
29	15	-55.39247098385474
30	15	-65.11856114126128
31	15	-87.53640289425853
32	15	-75.57556519363781
33	15	-79.4131505706138
34	15	-63.01821674335013
35	15	-56.11666944616744
36	15	-51.650876991455156
37	15	-48.40222481744494
38	15	-45.903018814125204
39	15	-43.919078605074624
40	15	-42.31508705392126
41	15	-41.00537841384306
42	15	-39.93214701005046
43	15	-39.05449894775208
44	15	-38.342431239595264
45	15	-37.773286722983805
46	15	-37.32955179532944
47	15	-36.99742782385359
48	15	-36.76587073867747
49	15	-36.625925728128024
50	15	-36.57025445700515
51	15	-36.5927916466666
52	15	-36.6884908284263
53	15	-36.85313295668229
54	15	-37.08318021245427
55	15	-37.375662861895684
56	15	-37.72809066275058
57	15	-38.13838274135257
58	15	-38.604811519878865
59	15	-39.12595742190647
60	15	-39.700671890777066
61	15	-40.32804682784758
62	15	-41.00738896778925
63	15	-41.7381980041787
64	15	-42.52014749489679
65	15	-43.35306773904346
66	15	-44.236929946755865
67	15	-45.17183114165164
68	15	-46.15797936732729
69	15	-47.19567894767483
70	15	-48.28531582450889
71	15	-49.4273434399821
72	15	-50.622270362770564
73	15	-51.87065206168204
74	15	-53.17309120396607
75	15	-54.53025407299891
76	15	-55.94291593158804
77	15	-57.41205667455525
78	15	-58.939042072327965
79	15	-60.52594909994276
80	15	-62.1761333120576
81	15	-63.89520591879646
82	15	-65.69271804731083
83	15	-67.58510954999758
84	15	-69.60104945958335
85	15	-71.79169116543923
86	15	-74.25228891657723
87	15	-77.17483178808386
88	15	-81.00937633520304
89	15	-87.22183042966734
0	16	-8.811424505665798
1	16	-9.15547312726131
2	16	-9.54696921270948
3	16	-9.986796664330285
4	16	-10.476035929284325
5	16	-11.015982332699178
6	16	-11.608169697609592
7	16	-12.254400283093767
8	16	-12.956782434723218
9	16	-13.717777823691012
10	16	-14.540260805980896
11	16	-15.427593339617172
12	16	-16.38372017589613
13	16	-17.413290874277195
14	16	-18.52181787208567
15	16	-19.715883840956895
16	16	-21.00341766374075
17	16	-22.39406790067068
18	16	-23.899717924338468
19	16	-25.53521225439323
20	16	-27.319407096151803
21	16	-29.276735711496325
22	16	-31.439624555600446
23	16	-33.85238377870844
24	16	-36.57780505323122
25	16	-39.709103089517896
26	16	-43.39343296493335
27	16	-47.8838324987928
28	16	-53.67478570188382
29	16	-61.96758785896141
30	16	-77.6011583013377
31	16	-104.36754090607863
32	16	-70.34948570504835
33	16	-60.144933734112186
34	16	-54.16137696280762
35	16	-50.009920929699064
36	16	-46.9002412894671
37	16	-44.46901041929217
38	16	-42.51836518584055
39	16	-40.928467968796355
40	16	-39.62119368113442
41	16	-38.542774727861556
42	16	-37.65463578707909
43	16	-36.92817611493232
44	16	-36.341619325743714
45	16	-35.87801920672146
46	16	-35.52394713679822
47	16	-35.26859943250665
48	16	-35.10317316729794
49	16	-35.02041915852045
50	16	-35.01431511668257
51	16	-35.07982226743816
52	16	-35.21270119259599
53	16	-35.40937047194361
54	16	-35.66679677217068
55	16	-35.982408377535315
56	16	-36.3540264156219
57	16	-36.779809582621006
58	16	-37.25820925464844
59	16	-37.7879326371061
60	16	-38.36791215236477
61	16	-38.99727966340389
62	16	-39.67534442282918
63	16	-40.40157385510255
64	16	-41.17557644907297
65	16	-41.99708617798806
66	16	-42.86594799394433
67	16	-43.782104083937135
68	16	-44.74558075137193
69	16	-45.75647603608311
70	16	-46.81494855994519
71	16	-47.921208662456216
72	16	-49.07551379038893
73	16	-50.27817151073676
74	16	-51.52955571048574
75	16	-52.8301449759142
76	16	-54.180597521039864
77	16	-55.58188553024456
78	16	-57.03552538796142
79	16	-58.54396255055135
80	16	-60.11120751709048
81	16	-61.74388613255019
82	16	-63.45299305595364
83	16	-65.2568917978233
84	16	-67.18666910060432
85	16	-69.29634408171178
86	16	-71.6843579670637
87	16	-74.54599017119575
88	16	-78.33439189276535
89	16	-84.51802678794758
0	17	-8.811424505665798
1	17	-9.175517729269476
2	17	-9.588318538936798
3	17	-10.050868947738037
4	17	-10.564429928653711
5	17	-11.130504724244608
6	17	-11.750868666774183
7	17	-12.427606933830557
8	17	-13.163162172481977
9	17	-13.960394617270273
10	17	-14.822658290500243
11	17	-15.753898239662616
12	17	-16.758775743296404
13	17	-17.84283133414077
14	17	-19.012699890142986
15	17	-20.276398845901152
16	17	-21.64372137321479
17	17	-23.126784040482526
18	17	-24.74080836718865
19	17	-26.50526839673728
20	17	-28.445633758036813
21	17	-30.59612780437629
22	17	-33.00431775743485
23	17	-35.73925722460033
24	17	-38.90719005630819
25	17	-42.68552381015834
26	17	-47.4098797112308
27	17	-53.8693373102653
28	17	-65.14777459821423
29	17	-72.35157806052412
30	17	-67.08632441562563
31	17	-77.3547740102613
32	17	-64.50931383233768
33	17	-55.55260910004684
34	17	-50.43368295383586
35	17	-46.85596837040326
36	17	-44.14984534117788
37	17	-42.01680551585807
38	17	-40.29501856215897
39	17	-38.88600118406028
40	17	-37.72502203955709
41	17	-36.767117786549676
42	17	-35.979728129511685
43	17	-35.33849502627665
44	17	-34.82471530682163
45	17	-34.42371892692448
46	17	-34.123794777132595
47	17	-33.91545535057945
48	17	-33.79091917320026
49	17	-33.74373772439899
50	17	-33.76852090228603
51	17	-33.86073132028744
52	17	-34.01652769417997
53	17	-34.232643887083015
54	17	-34.506294274883125
55	17	-34.83509881393698
56	17	-35.2170230357311
57	17	-35.65032946478493
58	17	-36.133537847940715
59	17	-36.66539221817336
60	17	-37.24483327486017
61	17	-37.870974899422
62	17	-38.54308387816397
63	17	-39.26056210053132
64	17	-40.02293066240283
65	17	-40.829815449235866
66	17	-41.68093392155751
67	17	-42.57608299682286
68	17	-43.51512814424842
69	17	-44.497994120105744
70	17	-45.52465822326863
71	17	-46.59514762221801
72	17	-47.709543310601255
73	17	-48.86799476240408
74	17	-50.070751645031145
75	17	-51.31822242206848
76	17	-52.61107499736893
77	17	-53.95040281061061
78	17	-55.337992878939275
79	17	-56.77675362357629
80	17	-58.27139654521595
81	17	-59.82953050974488
82	17	-61.46345041744225
83	17	-63.19315388949424
84	17	-65.05168194430951
85	17	-67.09527217940759
86	17	-69.42474167120176
87	17	-72.23774447962343
88	17	-75.98960599600545
89	17	-82.15054845812838
0	18	-8.811424505665798
1	18	-9.195491266396788
2	18	-9.629603172611453
3	18	-10.114982322127403
4	18	-10.653097694545696
5	18	-11.24569507524477
6	18	-11.894835273961753
7	18	-12.602942682410818
8	18	-13.372866974323658
9	18	-14.207961816740045
10	18	-15.112185989344093
11	18	-16.090234547017197
12	18	-17.147711013612188
13	18	-18.291356739326034
14	18	-19.529361659752812
15	18	-20.87179385321276
16	18	-22.331207391734054
17	18	-23.92352657485243
18	18	-25.669375184142314
19	18	-27.596155517834408
20	18	-29.74146226025399
21	18	-32.15904147106932
22	18	-34.930047874547355
23	18	-38.186699938699796
24	18	-42.170135413027616
25	18	-47.40987513225046
26	18	-55.597102646747445
27	18	-80.35987157504161
28	18	-59.21745213836595
29	18	-56.92783891772544
30	18	-58.589439091569716
31	18	-67.13504291622966
32	18	-63.12363016415557
33	18	-53.33939543960525
34	18	-48.30047532814302
35	18	-44.8792250220707
36	18	-42.321992125451196
37	18	-40.318079922067824
38	18	-38.70614975191013
39	18	-37.39051799210537
40	18	-36.30929051140937
41	18	-35.41990156447634
42	18	-34.69171550505521
43	18	-34.10189596643762
44	18	-33.63294022870248
45	18	-33.27112794050629
46	18	-33.00550262395492
47	18	-32.82717902211092
48	18	-32.7288579076074
49	18	-32.7044775424507
50	18	-32.748957798800085
51	18	-32.85800870622185
52	18	-33.027984781197645
53	18	-33.25577251525866
54	18	-33.538702281626925
55	18	-33.87447848606365
56	18	-34.26112351950609
57	18	-34.69693226183352
58	18	-35.18043472091629
59	18	-35.71036498601059
60	18	-36.28563510624788
61	18	-36.90531282510321
62	18	-37.5686023464171
63	18	-38.27482750338051
64	18	-39.023416870050255
65	18	-39.81389051425482
66	18	-40.64584826020975
67	18	-41.51895953058766
68	18	-42.432955098695054
69	18	-43.38762143882745
70	18	-44.38279886864933
71	18	-45.41838540599094
72	18	-46.49434932262939
73	18	-47.61075493155643
74	18	-48.76780843845748
75	18	-49.96593410739937
76	18	-51.20589615539845
77	18	-52.488989741324914
78	18	-53.81733697945445
79	18	-55.19434446528927
80	18	-56.625413944023165
81	18	-58.11906111104345
82	18	-59.68871910811501
83	18	-61.355753933408614
84	18	-63.1547808710785
85	18	-65.14376455259895
86	18	-67.42531693978634
87	18	-70.19884040762612
88	18	-73.92122734139659
89	18	-80.06394674876951
0	19	-8.811424505665798
1	19	-9.215387242344597
2	19	-9.67080954963791
3	19	-10.17911696187295
4	19	-10.742016121504445
5	19	-11.361533331035831
6	19	-12.040063929082741
7	19	-12.780435479835074
8	19	-13.58598894106165
9	19	-14.460683679150225
10	19	-15.409234724092949
11	19	-16.43729448892649
12	19	-17.551697145813034
13	19	-18.760793414917913
14	19	-20.074919350798737
15	19	-21.507069887344553
16	19	-23.07389658507921
17	19	-24.797240680771814
18	19	-26.70659562349241
19	19	-28.843286194410208
20	19	-31.26807304355814
21	19	-34.07631484152029
22	19	-37.43224127452195
23	19	-41.662162365141526
24	19	-47.599811227002675
25	19	-59.203984865250575
26	19	-59.63501538456065
27	19	-52.62874540924894
28	19	-50.820649940221394
29	19	-51.183425998342294
30	19	-53.64638035692035
31	19	-60.66124210825734
32	19	-64.376716757346
33	19	-52.296180214671544
34	19	-47.00927127062303
35	19	-43.56771061630767
36	19	-41.04458550731319
37	19	-39.088869365472895
38	19	-37.526801343021624
39	19	-36.25848206583494
40	19	-35.220659007034016
41	19	-34.370489220134125
42	19	-33.67747467603526
43	19	-33.11906235676638
44	19	-32.67806607628062
45	19	-32.34106844812169
46	19	-32.097384397852394
47	19	-31.938363273661572
48	19	-31.856903973442332
49	19	-31.84710896272374
50	19	-31.9040316587379
51	19	-32.02348825069075
52	19	-32.20191501788742
53	19	-32.43625842020744
54	19	-32.723889209568576
55	19	-33.06253441779876
56	19	-33.45022282515272
57	19	-33.885240711319405
58	19	-34.36609552692869
59	19	-34.891485718774845
60	19	-35.460275374754445
61	19	-36.07147267761305
62	19	-36.724211406805274
63	19	-37.41773493221654
64	19	-38.1513823238022
65	19	-38.92457637657164
66	19	-39.73681354008673
67	19	-40.587655967594216
68	19	-41.4767261891849
69	19	-42.40370530182421
70	19	-43.36833610616853
71	19	-44.370433375883984
72	19	-45.40990452154973
73	19	-46.48678545952018
74	19	-47.60129874739478
75	19	-48.75394436585626
76	19	-49.94563850591324
77	19	-51.177923372750136
78	19	-52.45328314407676
79	19	-53.77562118728588
80	19	-55.15098805556928
81	19	-56.58871234794991
82	19	-58.10320737479806
83	19	-59.71697681607409
84	19	-61.46590465345315
85	19	-63.4093093039496
86	19	-65.65117584291174
87	19	-68.39221645316245
88	19	-72.09047742990398
89	19	-78.2183337842855
0	20	-8.811424505665798
1	20	-9.235199150629336
2	20	-9.711923970139425
3	20	-10.243252641931186
4	20	-10.831161334339852
5	20	-11.47799833297187
6	20	-12.186547996993024
7	20	-12.960113439357892
8	20	-13.802624173084377
9	20	-14.718777727275121
10	20	-15.714228468490239
11	20	-16.795843525528944
12	20	-17.972056522713146
13	20	-19.25336795673711
14	20	-20.653072660150293
15	20	-22.188352412215593
16	20	-23.88198243664811
17	20	-25.765126860426285
18	20	-27.882197743064758
19	20	-30.299965163138324
20	20	-33.12643803885332
21	20	-36.55586743730722
22	20	-41.00135511691544
