45	338	-27.89841338354052
46	338	-28.37205462355407
47	338	-28.900718653982626
48	338	-29.483870245409594
49	338	-30.12135977744961
50	338	-30.813427598800416
51	338	-31.560722819497713
52	338	-32.364338065353586
53	338	-33.22586310703112
54	338	-34.147462090924094
55	338	-35.131981662503065
56	338	-36.18310109161291
57	338	-37.30554144030653
58	338	-38.50536037204096
59	338	-39.790375178101456
60	338	-41.17078436833668
61	338	-42.660108610251314
62	338	-44.276668173804914
63	338	-46.04600960924037
64	338	-48.005121300581415
65	338	-50.2102980883356
66	338	-52.753257483896064
67	338	-55.798738648775064
68	338	-59.69095402061407
69	338	-65.3738127899352
70	338	-78.26253999110287
71	338	-73.1325635787824
72	338	-66.08564693980065
73	338	-62.949780097223844
74	338	-61.16611129115106
75	338	-60.09236663896674
76	338	-59.469115320450285
77	338	-59.167559639683454
78	338	-59.11666010938941
79	338	-59.27577742093155
80	338	-59.622875434299516
81	338	-60.149307422227665
82	338	-60.8580975458134
83	338	-61.76482447194259
84	338	-62.901533041570026
85	338	-64.3258242197975
86	338	-66.14136560308258
87	338	-68.54938370532345
88	338	-72.0088139609586
89	338	-77.99293419884843
0	339	-26.924128618151876
1	339	-30.25586635994706
2	339	-35.269099168230504
3	339	-46.385578405097746
4	339	-43.70879136838428
5	339	-35.58313642920321
6	339	-31.886702455432335
7	339	-29.645405362746416
8	339	-28.161077554235963
9	339	-27.158263975693067
10	339	-26.501770349818663
11	339	-26.117258087095667
12	339	-25.961785838188163
13	339	-26.011056788200264
14	339	-26.253534518793145
15	339	-26.687981916171367
16	339	-27.323216493768374
17	339	-28.179970356300863
18	339	-29.29574198074443
19	339	-30.735335357852986
20	339	-32.61461999224165
21	339	-35.161675104960985
22	339	-38.916671681911545
23	339	-45.79005639927871
24	339	-59.80683051771817
25	339	-43.040384892573144
26	339	-37.82109010902966
27	339	-34.722601729906735
28	339	-32.576168677982636
29	339	-30.983662718762353
30	339	-29.760524224468803
31	339	-28.805796057871348
32	339	-28.058118595750443
33	339	-27.47736380845504
34	339	-27.035837901085138
35	339	-26.71363034373691
36	339	-26.49596487749386
37	339	-26.371600292941952
38	339	-26.33181891341931
39	339	-26.369762187967073
40	339	-26.47998072752194
41	339	-26.658122082942807
42	339	-26.90071014047463
43	339	-27.204987487308053
44	339	-27.568802499988628
45	339	-27.990529336529395
46	339	-28.469013143939314
47	339	-29.003535569863203
48	339	-29.593797647239466
49	339	-30.239918654427438
50	339	-30.942450882413368
51	339	-31.702411560728816
52	339	-32.521334697830234
53	339	-33.401347515414564
54	339	-34.345278835791845
55	339	-35.356810748216006
56	339	-36.44069102896242
57	339	-37.60303370305345
58	339	-38.851751733874266
59	339	-40.19719475106999
60	339	-41.65311742595361
61	339	-43.238205189457126
62	339	-44.978590084259686
63	339	-46.912242037431504
64	339	-49.09721044525371
65	339	-51.62864699240761
66	339	-54.678966290181364
67	339	-58.613558902093644
68	339	-64.4631315108558
69	339	-78.90386378624675
70	339	-70.79769244193949
71	339	-64.2237828039248
72	339	-61.17925392131588
73	339	-59.41310478844603
74	339	-58.32837373091054
75	339	-57.678505119426774
76	339	-57.33912701412676
77	339	-57.2403884393816
78	339	-57.341098916215486
79	339	-57.617324838573076
80	339	-58.057070388302996
81	339	-58.65804529433743
82	339	-59.42745340349831
83	339	-60.38369630246776
84	339	-61.560758839988466
85	339	-63.01758715895902
86	339	-64.85878203683261
87	339	-67.2862112676522
88	339	-70.75924028608627
89	339	-76.75141977901605
0	340	-26.924128618151876
1	340	-30.09099531857608
2	340	-34.72074992819137
3	340	-43.881764847725236
4	340	-46.92817520277208
5	340	-36.92416116881358
6	340	-32.85154300764408
7	340	-30.449072903383954
8	340	-28.875783451602185
9	340	-27.817304695665918
10	340	-27.123569801040755
11	340	-26.713429555357457
12	340	-26.54050566376587
13	340	-26.57873478282005
14	340	-26.815793505752247
15	340	-27.25037170688553
16	340	-27.891903573140695
17	340	-28.762628836306057
18	340	-29.903006007893293
19	340	-31.383622090239225
20	340	-33.332589916690196
21	340	-36.00833266089606
22	340	-40.05115675227924
23	340	-48.01026543840032
24	340	-54.15532590972957
25	340	-42.186883133449406
26	340	-37.46955549728756
27	340	-34.55920135841435
28	340	-32.50903797114842
29	340	-30.973619886242624
30	340	-29.787334811363827
31	340	-28.857719589384235
32	340	-28.127796183581832
33	340	-27.55993214115303
34	340	-27.12796608678634
35	340	-26.812987469259838
36	340	-26.600907510923456
37	340	-26.48098060927878
38	340	-26.44486300473934
39	340	-26.485991369626063
40	340	-26.599160474423446
41	340	-26.78022959496215
42	340	-27.025915144457393
43	340	-27.333643035330716
44	340	-27.70144388244637
45	340	-28.12788015101225
46	340	-28.61199825195433
47	340	-29.153301262731354
48	340	-29.7517399244511
49	340	-30.407721177029714
50	340	-31.122134995130615
51	340	-31.896401905018568
52	340	-32.73254555010739
53	340	-33.633297375137666
54	340	-34.6022444455606
55	340	-35.64403749228639
56	340	-36.764686023903366
57	340	-37.97198363433709
58	340	-39.276134955386425
59	340	-40.690707203678144
60	340	-42.23412784885114
61	340	-43.93215041514119
62	340	-45.82214927624772
63	340	-47.96115701903371
64	340	-50.44239957391622
65	340	-53.4340818252954
66	340	-57.290117293580884
67	340	-62.994167362286674
68	340	-76.50707409664156
69	340	-69.95485934485274
70	340	-63.08406214333058
71	340	-59.93334602657089
72	340	-58.09681133006408
73	340	-56.95349542983887
74	340	-56.24914982128043
75	340	-55.85572326325967
76	340	-55.7009027547484
77	340	-55.74130098377193
78	340	-55.950574642055926
79	340	-56.313725204206335
80	340	-56.82441394827401
81	340	-57.48406423655033
82	340	-58.30237761403534
83	340	-59.29945897491882
84	340	-60.510459723534126
85	340	-61.99512111137476
86	340	-63.858578432276886
87	340	-66.3030505306667
88	340	-69.78812530758384
89	340	-75.78748626837664
0	341	-26.924128618151876
1	341	-29.928020391523553
2	341	-34.201184475357195
3	341	-41.92713419568727
4	341	-52.154978221153925
5	341	-38.52412680457118
6	341	-33.94579669786673
7	341	-31.34143806660919
8	341	-29.66003221870163
9	341	-28.53488743501565
10	341	-27.796780684972266
11	341	-27.355992173404747
12	341	-27.161858284483245
13	341	-27.186092162410564
14	341	-27.415317101710748
15	341	-27.847987701706206
16	341	-28.494059031545405
17	341	-29.377240801114745
18	341	-30.54099830296807
19	341	-32.06194242779214
20	341	-34.08127299923078
21	341	-36.8910641197647
22	341	-41.250454347925555
23	341	-50.641344357995244
24	341	-51.167467114539996
25	341	-41.560469657412575
26	341	-37.23163618756065
27	341	-34.47731641736824
28	341	-32.509238983501646
29	341	-31.02316471360465
30	341	-29.868959788430573
31	341	-28.961284796719802
32	341	-28.246903090264844
33	341	-27.690341957592484
34	341	-27.26678073133747
35	341	-26.95819219013041
36	341	-26.751100508405962
37	341	-26.635206277798407
38	341	-26.60250601817989
39	341	-26.646708371754364
40	341	-26.762836171066482
41	341	-26.94694949780559
42	341	-27.195950338724554
43	341	-27.50744423008762
44	341	-27.879643216707244
45	341	-28.311300079398293
46	341	-28.801667502203117
47	341	-29.35047846435004
48	341	-29.957946148752534
49	341	-30.624783398711998
50	341	-31.3522435012463
51	341	-32.142186104822194
52	341	-32.99717473704186
53	341	-33.92061618372712
54	341	-34.91695775527256
55	341	-35.99196764203186
56	341	-37.153138782901785
57	341	-38.410282982456636
58	341	-39.776429552422925
59	341	-41.26923309786964
60	341	-42.91327725167712
61	341	-44.74405581913117
62	341	-46.8153471720004
63	341	-49.2141769231603
64	341	-52.09522900721399
65	341	-55.77609725656923
66	341	-61.09766074159105
67	341	-72.28602837051687
68	341	-70.59173407841199
69	341	-62.59898846193654
70	341	-59.152837733777574
71	341	-57.16391628351715
72	341	-55.91781946701826
73	341	-55.132851803449796
74	341	-54.669644080142284
75	341	-54.44998595939471
76	341	-54.426691493736115
77	341	-54.57038809955328
78	341	-54.863128804024115
79	341	-55.29520989181047
80	341	-55.863752591664955
81	341	-56.572491829466564
82	341	-57.43268808738313
83	341	-58.46549374819812
84	341	-59.70675134266389
85	341	-61.21664217527383
86	341	-63.10056588601486
87	341	-65.56088635042416
88	341	-69.05726041808303
89	341	-75.06339730664774
0	342	-26.924128618151876
1	342	-29.766935919414877
2	342	-33.70748118276459
3	342	-40.32169689308401
4	342	-67.62649690552722
5	342	-40.50354098295727
6	342	-35.20803890370705
7	342	-32.34360552335085
8	342	-30.528229842748473
9	342	-29.322053555151673
10	342	-28.530468762501727
11	342	-28.052726457100547
12	342	-27.83272392513482
13	342	-27.83934066455754
14	342	-28.057794780011864
15	342	-28.486090419619963
16	342	-29.13457092656989
17	342	-30.02834828023564
18	342	-31.21391138519394
19	342	-32.77410156666322
20	342	-34.864022500597116
21	342	-37.81287834589293
22	342	-42.52073447926301
23	342	-53.90963570069965
24	342	-49.276109265204546
25	342	-41.11906269909076
26	342	-37.09835005284831
27	342	-34.474656406306686
28	342	-32.57682700210191
29	342	-31.133412316475898
30	342	-30.007063320052577
31	342	-29.11846163871771
32	342	-28.417583622761743
33	342	-27.87083367735569
34	342	-27.454567905689572
35	342	-27.15154126134603
36	342	-26.948825394441037
37	342	-26.836523117067948
38	342	-26.8069408841011
39	342	-26.85403800768912
40	342	-26.973050362848987
41	342	-27.160228398427073
42	342	-27.412652776964933
43	342	-27.72810469977805
44	342	-28.104976339080284
45	342	-28.542212126316304
46	342	-29.03927522657216
47	342	-29.5961361207617
48	342	-30.213282302167936
49	342	-30.89175002153944
50	342	-31.633181095490816
51	342	-32.4399103753524
52	342	-33.31509303800516
53	342	-34.26288616089799
54	342	-35.288707365403866
55	342	-36.399606972360445
56	342	-37.604813494922126
57	342	-38.916554113972715
58	342	-40.35133035346692
59	342	-41.931985503135124
60	342	-43.69123350745784
61	342	-45.67809187200965
62	342	-47.970657847453914
63	342	-50.70461942258561
64	342	-54.14861436892358
65	342	-58.96657113484493
66	342	-67.85227237941434
67	342	-73.5858230228983
68	342	-62.81391510221732
69	342	-58.828022030806444
70	342	-56.59238945709946
71	342	-55.19498259773271
72	342	-54.30102666664692
73	342	-53.750624880823096
74	342	-53.455668450630505
75	342	-53.36328783522249
76	342	-53.44024196850835
77	342	-53.66543331141276
78	342	-54.026096455339584
79	342	-54.515893619646256
80	342	-55.13417999995055
81	342	-55.88618182174609
82	342	-56.784142641051176
83	342	-57.849839057839446
84	342	-59.1194802667665
85	342	-60.65343034941182
86	342	-62.557145248970045
87	342	-65.03296586427795
88	342	-68.54048641344856
89	342	-74.55334636016106
0	343	-26.924128618151876
1	343	-29.60773537853418
2	343	-33.23715283115989
3	343	-38.95815011959409
4	343	-55.6430167637292
5	343	-43.09359641641558
6	343	-36.69721414579001
7	343	-33.4852574055181
8	343	-31.499782388107707
9	343	-30.19328981665748
10	343	-29.336320428615966
11	343	-28.81353724177636
12	343	-28.561781530756278
13	343	-28.54626332650249
14	343	-28.750320681357294
15	343	-29.17121810316938
16	343	-29.819504802224422
17	343	-30.72158824727634
18	343	-31.926959930130185
19	343	-33.524853142224195
20	343	-35.68504328589885
21	343	-38.777468273573874
22	343	-43.8691508835764
23	343	-58.33168319588415
24	343	-48.004911091866305
25	343	-40.83629003127473
26	343	-37.06441570909449
27	343	-34.5507866884041
28	343	-32.71315317630068
29	343	-31.306535876738877
30	343	-30.204243894478033
31	343	-29.332080655590964
32	343	-28.64279437463903
33	343	-28.104426212254356
34	343	-27.694367426917115
35	343	-27.396066532969098
36	343	-27.197084525275137
37	343	-27.08788686309314
38	343	-27.06106222693417
39	343	-27.110800821386064
40	343	-27.23253733108367
41	343	-27.422702409758614
42	343	-27.67854840269583
43	343	-27.998027837831977
44	343	-28.379711105321096
45	343	-28.82273482831279
46	343	-29.326775913671295
47	343	-29.89204888115182
48	343	-30.519326279693612
49	343	-31.209984181269128
50	343	-31.96607726030002
51	343	-32.7904512725408
52	343	-33.686905511932025
53	343	-34.66042515394099
54	343	-35.7175152460795
55	343	-36.86668812749497
56	343	-38.119191393687615
57	343	-39.49012893203759
58	343	-41.00025546699217
59	343	-42.67899204412526
60	343	-44.56981336848379
61	343	-46.7406659601596
62	343	-49.30637370245053
63	343	-52.484678198821186
64	343	-56.77373641980867
65	343	-63.83310708403141
66	343	-86.0245586320573
67	343	-63.92893059999129
68	343	-58.99784759477805
69	343	-56.386889322623034
70	343	-54.77738397317729
71	343	-53.74018550996725
72	343	-53.08158605440427
73	343	-52.698145973650874
74	343	-52.52879522823023
75	343	-52.53522809277679
76	343	-52.69271903183612
77	343	-52.98544934819883
78	343	-53.40405995694154
79	343	-53.944462973571206
80	343	-54.607507311175006
81	343	-55.39939292294507
82	343	-56.33296425086051
83	343	-57.43032372315539
84	343	-58.72780190321593
85	343	-60.28573597281432
86	343	-62.209455657695045
87	343	-64.70112141177171
88	343	-68.22013459350727
89	343	-74.23996647203951
0	344	-26.924128618151876
1	344	-29.450411471865444
2	344	-32.78806445786686
3	344	-37.77219475382282
4	344	-48.558344239235026
5	344	-46.8345609328003
6	344	-38.51010006524373
7	344	-34.81003665209463
8	344	-32.60171231607665
9	344	-31.168125585933446
10	344	-30.229756283881372
11	344	-29.65129883964741
12	344	-29.36018839078891
13	344	-29.316784049199427
14	344	-29.501885802635314
15	344	-29.911622157160743
16	344	-30.556496138186525
17	344	-31.464051702798624
18	344	-32.686713444491076
19	344	-34.32021028427254
20	344	-36.549681924249796
21	344	-39.789461314444644
22	344	-45.30407437048402
23	344	-65.6450490742388
24	344	-47.14763495821405
25	344	-40.695899320538864
26	344	-37.127645922901834
27	344	-34.707090987771714
28	344	-32.920964281438415
29	344	-31.54591266524374
30	344	-30.464198660508977
31	344	-29.606004901823788
32	344	-28.92647901223324
33	344	-28.395092295378426
34	344	-27.990147528037927
35	344	-27.69570830506568
36	344	-27.499772757082543
37	344	-27.393132929855312
38	344	-27.36863407650545
39	344	-27.420678646226733
40	344	-27.544886409291355
41	344	-27.73785813156218
42	344	-27.9970105873074
43	344	-28.320462767225912
44	344	-28.70696061847028
45	344	-29.15583254195777
46	344	-29.666971303088623
47	344	-30.24084067961885
48	344	-30.8785075561517
49	344	-31.58170268457081
50	344	-32.352916403075064
51	344	-33.1955398373466
52	344	-34.11406842845039
53	344	-35.11439464567939
54	344	-36.20423337493016
55	344	-37.39375235153568
56	344	-38.6965325334899
57	344	-40.13108397927124
58	344	-41.72334791881478
59	344	-43.51106581720026
60	344	-45.55197939292546
61	344	-47.94076160778317
62	344	-50.848929432991845
63	344	-54.63967526944383
64	344	-60.335199519039506
65	344	-74.47930455224378
66	344	-66.52120568078998
67	344	-59.771347704832706
68	344	-56.58191672168624
69	344	-54.6756111596643
70	344	-53.45031165374771
71	344	-52.65665997754031
72	344	-52.16766620057843
73	344	-51.910403070756594
74	344	-51.83973820141511
75	344	-51.92649135727447
76	344	-52.15151636095502
77	344	-52.50256615102078
78	344	-52.97263357722101
79	344	-53.55919337170476
80	344	-54.264115181253686
81	344	-55.09422687096854
82	344	-56.06270287657374
83	344	-57.191743324794345
84	344	-58.5175954403569
85	344	-60.100378112632164
86	344	-62.045113995906604
87	344	-64.55361596505406
88	344	-68.08494669121957
89	344	-74.11229466204082
0	345	-26.924128618151876
1	345	-29.29495621307304
2	345	-32.35836976246682
3	345	-36.72224064635844
4	345	-44.687240798046346
5	345	-53.620289826780194
6	345	-40.822737400800904
7	345	-36.38595423432232
8	345	-33.87324757227156
9	345	-32.27377863594333
10	345	-31.23170747340116
11	345	-30.58316756668381
12	345	-30.24261465832572
13	345	-30.163821187040444
14	345	-30.324106471776023
15	345	-30.717905032813285
16	345	-31.355320287443377
17	345	-32.2648012733081
18	345	-33.50157273963148
19	345	-35.167889016426614
20	345	-37.464840401126644
21	345	-40.854784114980106
22	345	-46.835408962633636
23	345	-85.12404639359349
24	345	-46.59912272350792
25	345	-40.688850591065496
26	345	-37.28870460834524
27	345	-34.94688843824147
28	345	-33.20461087899821
29	345	-31.85636206631314
30	345	-30.791971797427635
31	345	-29.945381100466825
32	345	-29.273818921005436
33	345	-28.74800709173156
34	345	-28.347050711454624
35	345	-28.055558096101066
36	345	-27.861917000627727
37	345	-27.75721272240357
38	345	-27.734522959944755
39	345	-27.788444514772166
40	345	-27.91476875104751
41	345	-28.110256306999904
42	345	-28.37248068909684
43	345	-28.699721793319174
44	345	-29.090897539448157
45	345	-29.5455265432787
46	345	-30.063718164678654
47	345	-30.646189034764806
48	345	-31.29430777965585
49	345	-32.01017257689597
50	345	-32.796729943177596
51	345	-33.657948540171915
52	345	-34.59907008428186
53	345	-35.62697293884083
54	345	-36.750706946413985
55	345	-37.982299030753566
56	345	-39.33800588555958
57	345	-40.84034247390282
58	345	-42.52153897613959
59	345	-44.429827652692865
60	345	-46.641887404089495
61	345	-49.29048248656488
62	345	-52.636985026474065
63	345	-57.320620824473416
64	345	-65.86042982096096
65	345	-72.90269207760635
66	345	-61.39870714930082
67	345	-57.25541304502891
68	345	-54.921964100683304
69	345	-53.44553314201717
70	345	-52.48082011878157
71	345	-51.86370177243055
72	345	-51.50371919237614
73	345	-51.346235141749105
74	345	-51.35629215022482
75	345	-51.510813255451986
76	345	-51.79451690929454
77	345	-52.19769320075357
78	345	-52.715029447297624
79	345	-53.345123252502944
80	345	-54.09055280079025
81	345	-54.95853454099064
82	345	-55.962371355938394
83	345	-57.1241742690396
84	345	-58.47992081824903
85	345	-60.08931904437574
86	345	-62.05688652446899
87	345	-64.58389297374453
88	345	-68.12888300888727
89	345	-74.16461633660441
0	346	-26.924128618151876
1	346	-29.14136100392993
2	346	-31.94646125564136
3	346	-35.779830234250454
4	346	-42.00333974855595
5	346	-67.9341986424416
6	346	-44.0108295228803
7	346	-38.327766669224076
8	346	-35.37449086634399
9	346	-33.54980232918707
10	346	-32.371592965474775
11	346	-31.632710866501693
12	346	-31.228881460176822
13	346	-31.10461427041072
14	346	-31.23233999087589
15	346	-31.603985402029053
16	346	-32.22874615900936
17	346	-33.13563980688759
18	346	-34.382472165721666
19	346	-36.077957770943726
20	346	-38.43958092914241
21	346	-41.98120491231859
22	346	-48.475034428136816
23	346	-65.61373204812651
24	346	-46.30173010596838
25	346	-40.81186793797082
26	346	-37.55116991110605
27	346	-35.27572669095459
28	346	-33.57039804681992
29	346	-32.24451227001638
30	346	-31.194323679741846
31	346	-30.357006181298182
32	346	-29.691595068589823
33	346	-29.169904598945884
34	346	-28.77174446508791
35	346	-28.48220371528905
36	346	-28.290015811959254
37	346	-28.186527958884994
38	346	-28.165027182427544
39	346	-28.220287120609665
40	346	-28.348257179942784
41	346	-28.545847246734652
42	346	-28.810779213490534
43	346	-29.141487436272637
44	346	-29.537057100246994
45	346	-29.997194100633017
46	346	-30.522223476575068
47	346	-31.113116337938887
48	346	-31.771548122214842
49	346	-32.499994432007654
50	346	-33.30187530119575
51	346	-34.181765543722484
52	346	-35.145699600552035
53	346	-36.20161721239925
54	346	-37.36002748108989
55	346	-38.635026032124905
56	346	-40.04591032433286
57	346	-41.61986499749467
58	346	-43.39669248757449
59	346	-45.437792628576915
60	346	-47.84498771700811
61	346	-50.80588144018884
62	346	-54.7289916024384
63	346	-60.83298512978142
64	346	-79.94901861680476
65	346	-64.52921160445615
66	346	-58.56544670181417
67	346	-55.58035860646839
68	346	-53.757509714616425
69	346	-52.57104889132314
70	346	-51.79518933210545
71	346	-51.31255536490584
72	346	-51.054780288537856
73	346	-50.97904639512397
74	346	-51.05730106720799
75	346	-51.27076963509016
76	346	-51.60697809585037
77	346	-52.05810185330066
78	346	-52.62010307815692
79	346	-53.29241881702495
80	346	-54.078130543670625
81	346	-54.98467796991239
82	346	-56.02533980243414
83	346	-57.22197805095874
84	346	-58.61011975317831
85	346	-60.2488540076983
86	346	-62.2419604066897
87	346	-64.78992023938972
88	346	-68.35052427650166
89	346	-74.39590501911047
0	347	-26.924128618151876
1	347	-28.989616705668592
2	347	-31.55093073413909
3	347	-34.92463211518312
4	347	-39.94386125929004
5	347	-50.740889178498485
6	347	-49.14939909533093
7	347	-40.85293329434787
8	347	-37.20448393012939
9	347	-35.05688030215968
10	347	-33.692626742052134
11	347	-32.83355057993799
12	347	-32.34668183211467
13	347	-32.1628784136119
14	347	-32.247464280012416
15	347	-32.58861570829163
16	347	-33.193862471921435
17	347	-34.092292328036706
18	347	-35.34395001342132
19	347	-37.063820005282246
20	347	-39.48603691183321
21	347	-43.17916029213439
22	347	-50.23745084064578
23	347	-61.03900888193639
24	347	-46.22429219208264
25	347	-41.066931647048754
26	347	-37.92191774097744
27	347	-35.70190820398957
28	347	-34.02714177166432
29	347	-32.71935865223475
30	347	-31.68028241306952
31	347	-30.849869027612176
32	347	-30.188719152088087
33	347	-29.66959823664718
34	347	-29.272931685627984
35	347	-28.984230046666013
36	347	-28.792531101586402
37	347	-28.689413860810244
38	347	-28.668352025185836
39	347	-28.72427851251503
40	347	-28.85328682725134
41	347	-29.052424816711486
42	347	-29.31955351861392
43	347	-29.653254185565686
44	347	-30.052773204425968
45	347	-30.51799918584787
46	347	-31.04946997960571
47	347	-31.64841044908105
48	347	-32.316805073095246
49	347	-33.0575134398349
50	347	-33.874442284613174
51	347	-34.77279622920668
52	347	-35.75944314401675
53	347	-36.84345346207522
54	347	-38.03691452032002
55	347	-39.356199329294206
56	347	-40.82402489185866
57	347	-42.472966868680345
58	347	-44.35186630277713
59	347	-46.53854929109514
60	347	-49.168192739078826
61	347	-52.508214777822374
62	347	-57.218447182446624
63	347	-65.96332461485174
64	347	-71.82164507661233
65	347	-60.85831278051561
66	347	-56.77006347987681
67	347	-54.443364735371304
68	347	-52.959575922011524
69	347	-51.981962836714104
70	347	-51.34953591442995
71	347	-50.9732109746811
72	347	-50.79898218703388
73	347	-50.792123265635325
74	347	-50.92950472434235
75	347	-51.195525573766616
76	347	-51.57984477669437
77	347	-52.076106132771464
78	347	-52.68128203440516
79	347	-53.39547466841172
80	347	-54.22214419757266
81	347	-55.16884855530202
82	347	-56.24873191252799
83	347	-57.483270197243634
84	347	-58.9073590860993
85	347	-60.57923422115447
86	347	-62.60165056674512
87	347	-65.17397887918035
88	347	-68.75293126656769
89	347	-74.80973021585464
0	348	-26.924128618151876
1	348	-28.839713704697466
2	348	-31.17053761671855
3	348	-34.14161412519195
4	348	-38.27057164991373
5	348	-45.314984913187544
6	348	-63.68729293389706
7	348	-44.45878032469768
8	348	-39.54436033414438
9	348	-36.89519624927885
10	348	-35.262056191632475
11	348	-34.236030277123916
12	348	-33.63637629634455
13	348	-33.37249576524319
14	348	-33.39886093039101
15	348	-33.697881463873
16	348	-34.274230562330224
17	348	-35.15630132845469
18	348	-36.405846957766386
19	348	-38.14375916003336
20	348	-40.62083558805745
21	348	-44.463054887011005
22	348	-52.14076341462625
23	348	-58.789281932961515
24	348	-46.353058172123546
25	348	-41.46154404680231
26	348	-38.41191794279981
27	348	-36.237362694508484
28	348	-34.58704399791023
29	348	-33.293123500204096
30	348	-32.2619835370273
31	348	-31.43596947555004
32	348	-30.77703258794601
33	348	-30.258760989750186
34	348	-29.862113260569988
35	348	-29.572965338007734
36	348	-29.380619325496195
37	348	-29.276856348972604
38	348	-29.25531395343701
39	348	-29.3110662297962
40	348	-29.440336025504926
41	348	-29.64029684445711
42	348	-29.90893842098377
43	348	-30.244979932186826
44	348	-30.647821261110806
45	348	-31.11752724054133
46	348	-31.654843367387635
47	348	-32.261244766484495
48	348	-32.939023807881256
49	348	-33.69142644934583
50	348	-34.52285410913108
51	348	-35.43915837470242
52	348	-36.44807319640831
53	348	-37.559859305542645
54	348	-38.78829042219293
55	348	-40.15221622435658
56	348	-41.6781527469996
57	348	-43.4048267775987
58	348	-45.39175405646968
59	348	-47.73708611451292
60	348	-50.62013945703245
61	348	-54.425869311072645
62	348	-60.26869423751806
63	348	-76.36331292354453
64	348	-65.10245830287849
65	348	-58.72782454440959
66	348	-55.6032786328546
67	348	-53.70072063906862
68	348	-52.45794224036967
69	348	-51.63775243799294
70	348	-51.11804703791854
71	348	-50.82812524615369
72	348	-50.72384491635905
73	348	-50.776281393362915
74	348	-50.96596669191868
75	348	-51.27974135636129
76	348	-51.708960339747236
77	348	-52.248473798061895
78	348	-52.896109878950945
79	348	-53.65254688585797
80	348	-54.52156946352015
81	348	-55.51080791428647
82	348	-56.63320827784165
83	348	-57.909752290698506
84	348	-59.3745261067619
85	348	-61.084644611349255
86	348	-63.141477189331034
87	348	-65.74284834283719
88	348	-69.34392838038933
89	348	-75.41461098606621
0	349	-26.924128618151876
1	349	-28.691641973095578
2	349	-30.804183336319653
3	349	-33.41934797553013
4	349	-36.86004836070269
5	349	-41.982651762991246
6	349	-53.15613570830621
7	349	-50.80101482646204
8	349	-42.78414884543334
9	349	-39.248469307823626
10	349	-37.19311326218815
11	349	-35.92053007410514
12	349	-35.160108980769344
13	349	-34.78428268128943
14	349	-34.72973354406471
15	349	-34.96955982859389
16	349	-35.50357184521253
17	349	-36.35822487557687
18	349	-37.59613560927092
19	349	-39.3434840136868
20	349	-41.86742044211422
21	349	-45.85338520931761
22	349	-54.20827528551673
23	349	-57.61628790091539
24	349	-46.68815910544292
25	349	-42.00985437840906
26	349	-39.03765353023442
27	349	-36.89907971565014
28	349	-35.26709260510144
29	349	-33.98261449126458
30	349	-32.95598688856315
31	349	-32.13159588767021
32	349	-31.472547740455617
33	349	-30.953133257198942
34	349	-30.55476532028309
35	349	-30.26363039696568
36	349	-30.069254918103496
37	349	-29.963591773097026
38	349	-29.940418491959928
39	349	-29.99493098597955
40	349	-30.123465298154912
41	349	-30.32330676931715
42	349	-30.592561736887788
43	349	-30.93007652524699
44	349	-31.335394790565473
45	349	-31.80874878884337
46	349	-32.35108380240737
47	349	-32.964118492317496
48	349	-33.65044800826395
49	349	-34.41370210903601
50	349	-35.258778578008105
51	349	-36.192185006091485
52	349	-37.222543528541244
53	349	-38.36135112705671
54	349	-39.62415881602761
55	349	-41.032472209117216
56	349	-42.61696891367631
57	349	-44.4232974483866
58	349	-46.523417892607995
59	349	-49.04036650687474
60	349	-52.211606301500915
61	349	-56.5974154035326
62	349	-64.20847017109729
63	349	-77.03474270700877
64	349	-62.01218171679446
65	349	-57.42307494175668
66	349	-54.885255921414654
67	349	-53.27744443834743
68	349	-52.21405579186705
69	349	-51.51642632291946
70	349	-51.08753625730707
71	349	-50.86928729892808
72	349	-50.82461319211103
73	349	-50.928912664786566
74	349	-51.16554552628044
75	349	-51.5233087116592
76	349	-51.99497218195329
77	349	-52.57643935600654
78	349	-53.26632487289668
79	349	-54.06586852933643
80	349	-54.97919557754321
81	349	-56.01403090893189
82	349	-57.183121344178794
83	349	-58.506894149891494
84	349	-60.018465990684
85	349	-61.773533618144896
86	349	-63.871625129533015
87	349	-66.50841914710419
88	349	-70.13686573700679
89	349	-76.22488810831469
0	350	-26.924128618151876
1	350	-28.545391124269273
2	350	-30.4508904493565
3	350	-32.74894198203921
4	350	-35.64001933258189
5	350	-39.566637500031
6	350	-45.89799513841378
7	350	-72.42405073733076
8	350	-48.06063649710758
9	350	-42.51407284304025
10	350	-39.69967368225002
11	350	-38.027412612843264
12	350	-37.02096449094252
13	350	-36.4795351345019
14	350	-36.30737026221291
15	350	-36.46129300073174
16	350	-36.932525565060885
17	350	-37.74338764735502
18	350	-38.95592822293176
19	350	-40.700571747501414
20	350	-43.26005716035734
21	350	-47.38038616472767
22	350	-56.47124114753467
23	350	-57.13137402538745
24	350	-47.24355342645234
25	350	-42.73503031931865
26	350	-39.82359566255971
27	350	-37.71151652382438
28	350	-36.0913798291972
29	350	-34.81145523375746
30	350	-33.785425834381265
31	350	-32.959400407447845
32	350	-32.29745615527575
33	350	-31.77447035758864
34	350	-31.37223161350487
35	350	-31.07718078912979
36	350	-30.879026692754145
37	350	-30.769861395103327
38	350	-30.74357623911205
39	350	-30.795467288591077
40	350	-30.921965338786542
41	350	-31.120451458258295
