78	11	-44.779151585069236
79	11	-46.5351245666474
80	11	-48.390208499965716
81	11	-50.35320815397063
82	11	-52.43487109062052
83	11	-54.64958039168822
84	11	-57.019163436881904
85	11	-59.581571828272644
86	11	-62.41140388911553
87	11	-65.67278837763877
88	11	-69.78330646901117
89	11	-76.17719889607781
0	12	-0.7826397442046712
1	12	-0.8492544718489302
2	12	-0.9513814930363585
3	12	-1.0892007638679297
4	12	-1.2630181384573944
5	12	-1.4732722801648348
6	12	-1.7205447967033853
7	12	-2.0055740953460073
8	12	-2.3292736655401014
9	12	-2.692755771487305
10	12	-3.0973619072842933
11	12	-3.5447018772613355
12	12	-4.036704082703682
13	12	-4.575680629456294
14	12	-5.1644123876870935
15	12	-5.806261409696047
16	12	-6.505321602218559
17	12	-7.266624043406046
18	12	-8.096422228495893
19	12	-9.002597392291863
20	12	-9.995249818748574
21	12	-11.087588615018406
22	12	-12.297320847494035
23	12	-13.648918949616158
24	12	-15.177530053976668
25	12	-16.936199062370306
26	12	-19.010477271758692
27	12	-21.551867561771935
28	12	-24.86975101755921
29	12	-29.774658463128358
30	12	-40.19247057743346
31	12	-39.23333387521019
32	12	-30.555917596307207
33	12	-26.658510624071432
34	12	-24.243469324866695
35	12	-22.569734502467348
36	12	-21.346781931379223
37	12	-20.43029400091627
38	12	-19.73801799316719
39	12	-19.21861068026919
40	12	-18.83787378322111
41	12	-18.571893180724068
42	12	-18.403303372366846
43	12	-18.319110974106348
44	12	-18.30935661443052
45	12	-18.366255610360984
46	12	-18.48362586318511
47	12	-18.656495310856343
48	12	-18.88082564425518
49	12	-19.15331362861138
50	12	-19.471245627988175
51	12	-19.832389483527315
52	12	-20.234913191188546
53	12	-20.677323195378065
54	12	-21.15841731447209
55	12	-21.677248782093553
56	12	-22.233098887581157
57	12	-22.82545639247829
58	12	-23.454002389024456
59	12	-24.118599616988874
60	12	-24.819285509452694
61	12	-25.55626842458055
62	12	-26.329926657872782
63	12	-27.140809930445275
64	12	-27.989643121853906
65	12	-28.877332066213455
66	12	-29.804971261153234
67	12	-30.773853352574008
68	12	-31.78548025598699
69	12	-32.841575760418365
70	12	-33.944099440391334
71	12	-35.0952616915488
72	12	-36.29753974169715
73	12	-37.55369464630304
74	12	-38.86678970790501
75	12	-40.24021176516099
76	12	-41.6776989734825
77	12	-43.18338320335694
78	12	-44.76186426600038
79	12	-46.41835122795755
80	12	-48.15894172912326
81	12	-49.991180768361275
82	12	-51.92518172513285
83	12	-53.97588325687268
84	12	-56.167646028540375
85	12	-58.543883730277926
86	12	-61.18845870612472
87	12	-64.27885568916616
88	12	-68.2491049054438
89	12	-74.55018905477895
0	13	-0.7826397442046712
1	13	-0.85328722854505
2	13	-0.9594995993109124
3	13	-1.101455490118127
4	13	-1.279456993058135
5	13	-1.4939363873979672
6	13	-1.7454660044444754
7	13	-2.0347717073107345
8	13	-2.362750667374262
9	13	-2.7304943835163495
10	13	-3.1393182448646018
11	13	-3.5907994255708213
12	13	-4.086825585897009
13	13	-4.629657837724046
14	13	-5.222012873104803
15	13	-5.867171308742042
16	13	-6.569122595012753
17	13	-7.332762007528714
18	13	-8.164163575689994
19	13	-9.070966674257047
20	13	-10.06293792493418
21	13	-11.152813041137254
22	13	-12.357604307976203
23	13	-13.700721235880827
24	13	-15.215598204111645
25	13	-16.952329942079032
26	13	-18.99091339392794
27	13	-21.47099930313434
28	13	-24.67134443124862
29	13	-29.29146750041138
30	13	-38.294056475636374
31	13	-41.92609227096565
32	13	-31.619316652929914
33	13	-27.42076418210641
34	13	-24.884245146977435
35	13	-23.148210288901186
36	13	-21.889719743982514
37	13	-20.952063519248366
38	13	-20.247220072078044
39	13	-19.720791120141634
40	13	-19.336803788774567
41	13	-19.07023760566506
42	13	-18.902996839705924
43	13	-18.821582308566956
44	13	-18.81566904645247
45	13	-18.87719757152179
46	13	-18.999771427056316
47	13	-19.178245221866238
48	13	-19.40843547698666
49	13	-19.68691312250359
50	13	-20.01085176770676
51	13	-20.377914993083856
52	13	-20.78617153953832
53	13	-21.234030838978533
54	13	-21.720193651222143
55	13	-22.24361411552477
56	13	-22.80347057219319
57	13	-23.399143233093756
58	13	-24.03019728755577
59	13	-24.696370391417094
60	13	-25.397563746865202
61	13	-26.13383616913338
62	13	-26.905400673032975
63	13	-27.71262321133876
64	13	-28.55602326762024
65	13	-29.436276055062784
66	13	-30.354216105676052
67	13	-31.310842056604322
68	13	-32.30732245934786
69	13	-33.345002465349474
70	13	-34.42541129834523
71	13	-35.550270547748454
72	13	-36.721503576550695
73	13	-37.94124685574785
74	13	-39.21186503867885
75	13	-40.53597347495469
76	13	-41.91647535755421
77	13	-43.35662710064152
78	13	-44.86015722276565
79	13	-46.43148530261517
80	13	-48.07612664068693
81	13	-49.80144099607338
82	13	-51.618022940913036
83	13	-53.54231021353974
84	13	-55.601586853274114
85	13	-57.843993490810476
86	13	-60.3601165984434
87	13	-63.33594438805459
88	13	-67.21494611366728
89	13	-73.45696754260675
0	14	-0.7826397442046712
1	14	-0.8573058800817022
2	14	-0.9675938131571066
3	14	-1.113681223763669
4	14	-1.2958666915490844
5	14	-1.5145762327718237
6	14	-1.7703728813844228
7	14	-2.0639697743801593
8	14	-2.396247396578092
9	14	-2.7682758929545956
10	14	-3.181343695306213
11	14	-3.636994174868198
12	14	-4.137072684439228
13	14	-4.683787286550513
14	14	-5.279787826559609
15	14	-5.92827004085753
16	14	-6.633114487808527
17	14	-7.399074929552144
18	14	-8.232038566733294
19	14	-9.139393403191246
20	14	-10.130560100765997
21	14	-11.217785120732959
22	14	-12.417365768759879
23	14	-13.751623864663356
24	14	-15.25225402389377
25	14	-16.96638371108511
26	14	-18.968498948595574
27	14	-21.38672247580599
28	14	-24.47095804579833
29	14	-28.822348222162102
30	14	-36.70673588101606
31	14	-45.94245202769136
32	14	-32.85331821553414
33	14	-28.270154814968148
34	14	-25.586732971325624
35	14	-23.777063210638794
36	14	-22.4770624009265
37	14	-21.514844338422098
38	14	-20.795476689071496
39	14	-20.260956900044388
40	14	-19.873242513886087
41	14	-19.606034806194764
42	14	-19.44040112587091
43	14	-19.36226684040171
44	14	-19.360893963336515
45	14	-19.427914728418436
46	14	-19.55669389972393
47	14	-19.74189440473988
48	14	-19.979173404584923
49	14	-20.26496471562952
50	14	-20.59631998555405
51	14	-20.970790825932465
52	14	-21.38634011932995
53	14	-21.84127451938258
54	14	-22.334192624849702
55	14	-22.863944940631296
56	14	-23.429602842320726
57	14	-24.030434520608534
58	14	-24.665886413217272
59	14	-25.33556900878118
60	14	-26.03924617722892
61	14	-26.776827376661032
62	14	-27.548362229037156
63	14	-28.35403706125195
64	14	-29.19417308539405
65	14	-30.06922595098846
66	14	-30.979786451100345
67	14	-31.92658221283052
68	14	-32.910480264002274
69	14	-33.93249046179705
70	14	-34.99376992842157
71	14	-36.095628918015336
72	14	-37.239539029436806
73	14	-38.42714553560875
74	14	-39.660287082578385
75	14	-40.941028562579035
76	14	-42.27171733908019
77	14	-43.65508049536618
78	14	-45.094393658187045
79	14	-46.59377427114095
80	14	-48.1586914892641
81	14	-49.796855869854326
82	14	-51.51978567424163
83	14	-53.34561375729099
84	14	-55.304279746912684
85	14	-57.44766118030634
86	14	-59.87113096168231
87	14	-62.76623740170818
88	14	-66.58220859593803
89	14	-72.78401396831775
0	15	-0.7826397442046712
1	15	-0.8613091832268154
2	15	-0.9756616225912238
3	15	-1.125874215206188
4	15	-1.3122423512694261
5	15	-1.535185996830994
6	15	-1.7952589796206682
7	15	-2.093161663704617
8	15	-2.4297576406194046
9	15	-2.8060953058670437
10	15	-3.2234355119501954
11	15	-3.683286930443368
12	15	-4.187451372987832
13	15	-4.7380822022996325
14	15	-5.337760247274888
15	15	-5.989593543206607
16	15	-6.697350115711762
17	15	-7.465637537489754
18	15	-8.30015019922189
19	15	-9.20801712111292
20	15	-10.198303400910497
21	15	-11.282754352724032
22	15	-12.476938180359197
23	15	-13.802073999096486
24	15	-15.288106147065793
25	15	-16.97920731884291
26	15	-18.944452522345273
27	15	-21.300873518500634
28	15	-24.27149128069999
29	15	-28.37108969326483
30	15	-35.35038981803766
31	15	-53.77231295922937
32	15	-34.30698358654521
33	15	-29.22048651325546
34	15	-26.357775635788997
35	15	-24.460723767168794
36	15	-23.11217872606725
37	15	-22.121488777782844
38	15	-21.38539098573327
39	15	-20.841613133659877
40	15	-20.44969292664465
41	15	-20.1818527170718
42	15	-20.01820029784983
43	15	-19.94400672662293
44	15	-19.948068144057927
45	15	-20.02167182677527
46	15	-20.157917535480564
47	15	-20.351257247562597
48	15	-20.597174240606687
49	15	-20.891953995641295
50	15	-21.232517312265937
51	15	-21.616296621590575
52	15	-22.041142955681195
53	15	-22.50525510393457
54	15	-23.007125114997024
55	15	-23.545496038587757
56	15	-24.119328971604837
57	15	-24.72777727609205
58	15	-25.37016639707747
59	15	-26.04597810505322
60	15	-26.754838272471307
61	15	-27.496507500394006
62	15	-28.270874063848144
63	15	-29.077948759238094
64	15	-29.917861327156892
65	15	-30.79085820003658
66	15	-31.697301397270717
67	15	-32.63766847380246
68	15	-33.61255353955062
69	15	-34.62266953294202
70	15	-35.668852193297724
71	15	-36.75206659890583
72	15	-37.87341782431185
73	15	-39.03416838918094
74	15	-40.23576699342145
75	15	-41.47989600223657
76	15	-42.768549992149616
77	15	-44.10416562373371
78	15	-45.48983628451616
79	15	-46.92966712033648
80	15	-48.429364309380304
81	15	-49.99722079263012
82	15	-51.64578930051701
83	15	-53.39479271719319
84	15	-55.27639197784253
85	15	-57.34532980575055
86	15	-59.700396480658114
87	15	-62.5368799509276
88	15	-66.30769570059832
89	15	-72.48097067265199
0	16	-0.7826397442046712
1	16	-0.8652958974645109
2	16	-0.9837005151402651
3	16	-1.1380307046470515
4	16	-1.3285790634762797
5	16	-1.5557598133913864
6	16	-1.8201177817741656
7	16	-2.122340652253441
8	16	-2.4632750840131568
9	16	-2.843947528469415
10	16	-3.2655908776193625
11	16	-3.7296784957915308
12	16	-4.2379677689466515
13	16	-4.792556134597903
14	16	-5.395953758577022
15	16	-6.051178807115641
16	16	-6.7618839607693015
17	16	-7.532526999269308
18	16	-8.36860494312318
19	16	-9.276982149961622
20	16	-10.266361261717032
21	16	-11.347978487023084
22	16	-12.536664740802763
23	16	-13.852530756296058
24	16	-15.32377546822879
25	16	-16.991655939066984
26	16	-18.919984292604145
27	16	-21.21522566627079
28	16	-24.07559761371546
29	16	-27.940663887149427
30	16	-34.17438669076423
31	16	-60.38948629333899
32	16	-36.05824873573842
33	16	-30.290194514760657
34	16	-27.205899534212143
35	16	-25.20450761463829
36	16	-23.79901978631006
37	16	-22.77529706430075
38	16	-22.01995268217129
39	16	-21.465627952867415
40	16	-21.069020124456117
41	16	-20.800636055264317
42	16	-20.639481845288337
43	16	-20.57008439225907
44	16	-20.580714855755335
45	16	-20.66227541452648
46	16	-20.8075728544185
47	16	-21.010828290147092
48	16	-21.26733667726863
49	16	-21.573224515785018
50	16	-21.92527377893373
51	16	-22.320791635282916
52	16	-22.757512543060354
53	16	-23.233523685539154
54	16	-23.747207538317735
55	16	-24.29719721638181
56	16	-24.882341496731954
57	16	-25.501677266869834
58	16	-26.154407744691113
59	16	-26.83988523667194
60	16	-27.557597504223473
61	16	-28.307157029826246
62	16	-29.08829264064249
63	16	-29.900843076294557
64	16	-30.744752193938453
65	16	-31.620065600527703
66	16	-32.52692860251233
67	16	-33.46558548303072
68	16	-34.436380277222234
69	16	-35.43975944826532
70	16	-36.476277215949345
71	16	-37.546604825973475
72	16	-38.65154587985011
73	16	-39.792061140980245
74	16	-40.969308258116726
75	16	-42.184705027736754
76	16	-43.44002984230264
77	16	-44.73758099296133
78	16	-46.08042949728696
79	16	-47.472821679895425
80	16	-48.92082464345364
81	16	-50.43337379800667
82	16	-52.024006705472026
83	16	-53.713822067019606
84	16	-55.53676788720722
85	16	-57.54975747519914
86	16	-59.854040623982755
87	16	-62.64748161942801
88	16	-66.38544598535402
89	16	-72.5381004420012
0	17	-0.7826397442046712
1	17	-0.8692647853879769
2	17	-0.9917079785701227
3	17	-1.1501469228743437
4	17	-1.3448718936151085
5	17	-1.5762917683397706
6	17	-1.844942696904045
7	17	-2.151499917889007
8	17	-2.496793291972161
9	17	-2.881827340054
10	17	-3.307806862693825
11	17	-3.776169610759017
12	17	-4.2886280244728585
13	17	-4.847222834608679
14	17	-5.454392443065798
15	17	-6.113063658366231
16	17	-6.826771862191359
17	17	-7.599822542596167
18	17	-8.437512242110554
19	17	-9.346436933694324
20	17	-10.334932622983928
21	17	-11.41372233125351
22	17	-12.596897236663123
23	17	-13.903462839591707
24	17	-15.359891676483164
25	17	-17.00458782018505
26	17	-18.89628858009071
27	17	-21.131480345393282
28	17	-23.885691563036634
29	17	-27.533387514760555
30	17	-33.14466401729294
31	17	-48.0800331486935
32	17	-38.24214351664804
33	17	-31.5046537031435
34	17	-28.141900822206768
35	17	-26.014855948451864
36	17	-24.542250604652033
37	17	-23.480106755072704
38	17	-22.70261010001708
39	17	-22.136298734554543
40	17	-21.73451831850401
41	17	-21.465778504719598
42	17	-21.307817615848933
43	17	-21.244315447974053
44	17	-21.262951970567663
45	17	-21.35420054130737
46	17	-21.510545596251088
47	17	-21.725957483664516
48	17	-21.995529357783443
49	17	-22.315219709055775
50	17	-22.681665785837694
51	17	-23.09204581588038
52	17	-23.543975582845572
53	17	-24.035429677323613
54	17	-24.564680791063317
55	17	-25.13025242208492
56	17	-25.730881697350995
57	17	-26.365489934377514
58	17	-27.033159199543178
59	17	-27.73311357152146
60	17	-28.46470414343949
61	17	-29.227397037312876
62	17	-30.020763886905396
63	17	-30.844474390809822
64	17	-31.698290662438126
65	17	-32.58206322225761
66	17	-33.49572860501412
67	17	-34.43930870863405
68	17	-35.41291221535087
69	17	-36.4167387020887
70	17	-37.45108647384915
71	17	-38.51636577153715
72	17	-39.613119931098446
73	17	-40.74205846729853
74	17	-41.90410817639527
75	17	-43.100491598193116
76	17	-44.33284719933009
77	17	-45.6034135236833
78	17	-46.915312196682855
79	17	-48.27298552865393
80	17	-49.6828802153206
81	17	-51.154532968597536
82	17	-52.7023368069233
83	17	-54.34851889925532
84	17	-56.12842409724644
85	17	-58.10059246066689
86	17	-60.36805012995667
87	17	-63.1304634416186
88	17	-66.8448664512365
89	17	-72.98278640335931
0	18	-0.7826397442046712
1	18	-0.8732146130941075
2	18	-0.9996815016257481
3	18	-1.1622190920794693
4	18	-1.3611158816386395
5	18	-1.596775898489076
6	18	-1.8697270564536905
7	18	-2.180632530388034
8	18	-2.53030569382481
9	18	-2.9197293653623086
10	18	-3.3500803821239127
11	18	-3.822760887877305
12	18	-4.339438235639766
13	18	-4.902096129122752
14	18	-5.513100671973042
15	18	-6.175286529857141
16	18	-6.892070717170707
17	18	-7.667605064174606
18	18	-8.506984004477825
19	18	-9.416533373368862
20	18	-10.404221052526555
21	18	-11.48025658263782
22	18	-12.657994456333057
23	18	-13.955346339923029
24	18	-15.39709015981412
25	18	-17.018859938818775
26	18	-18.874538166681525
27	18	-21.051262473821822
28	18	-23.703962769419306
29	18	-27.15106225117657
30	18	-32.237221027144535
31	18	-43.23103749039511
32	18	-41.125197670576284
33	18	-32.90016223607485
34	18	-29.17972241412654
35	18	-26.899668825283243
36	18	-25.347424264307755
37	18	-24.240407428196733
38	18	-23.437361098858915
39	18	-22.857435386759434
40	18	-22.449995417777686
41	18	-22.181214663867813
42	18	-22.027368042882323
43	18	-21.971169774996326
44	18	-21.999634578597767
45	18	-22.10275993174458
46	18	-22.272678039234552
47	18	-22.50308994949286
48	18	-22.788876218734288
49	18	-23.125821941688876
50	18	-23.510418112755048
51	18	-23.939715272675812
52	18	-24.41121379831862
53	18	-24.922780399521653
54	18	-25.472583703338024
55	18	-26.059043971231066
56	18	-26.68079344030284
57	18	-27.336644764714826
58	18	-28.025565717999083
59	18	-28.746658802089613
60	18	-29.499144760238217
61	18	-30.282349252322696
62	18	-31.095692152780984
63	18	-31.938679095765494
64	18	-32.81089503681535
65	18	-33.71199974121471
66	18	-34.64172526244723
67	18	-35.59987565864455
68	18	-36.586329434897074
69	18	-37.60104552795242
70	18	-38.64407411441673
71	18	-39.71557419307161
72	18	-40.81584086886622
73	18	-41.94534670574622
74	18	-43.104803657365345
75	18	-44.295255307950086
76	18	-45.51821407809086
77	18	-46.77586571656899
78	18	-48.07137565176339
79	18	-49.40935202270979
80	18	-50.79655509318101
81	18	-52.24300597546786
82	18	-53.76376924564295
83	18	-55.38193508607057
84	18	-57.133889284720425
85	18	-59.07935417919887
86	18	-61.3226169558294
87	18	-64.06459646048648
88	18	-67.76346567276629
89	18	-73.89166733433979
0	19	-0.7826397442046712
1	19	-0.877144150579755
2	19	-1.0076185747834152
3	19	-1.1742434267051376
4	19	-1.3773060423798646
5	19	-1.6172061905029813
6	19	-1.8944641102552664
7	19	-2.209731442458413
8	19	-2.563805566278905
9	19	-2.957648046526441
10	19	-3.392408151559942
11	19	-3.8694527471412545
12	19	-4.390404349112869
13	19	-4.957189790960304
14	19	-5.572102929396895
15	19	-6.237886227602275
16	19	-6.957838173688589
17	19	-7.735956730336118
18	19	-8.577134086728208
19	19	-9.487426159979286
20	19	-10.474433880962877
21	19	-11.547856696595142
22	19	-12.720320693208878
23	19	-14.0086627322097
24	19	-15.436009313452683
25	19	-17.03532448167571
26	19	-18.855880317958206
27	19	-20.976119177565103
28	19	-23.53239496564159
29	19	-26.79509344459301
30	19	-31.434545109466683
31	19	-40.19296734346178
32	19	-45.363353953929845
33	19	-34.5313128215461
34	19	-30.33781485318
35	19	-27.86877845977966
36	19	-26.221215941962495
37	19	-25.061489634337164
38	19	-24.228869084014143
39	19	-23.6334661312125
40	19	-23.21988098124239
41	19	-22.95153857448854
42	19	-22.803018180483477
43	19	-22.755931682607585
44	19	-22.79654620583567
45	19	-22.91433393593605
46	19	-23.10104640732145
47	19	-23.350100901242833
48	19	-23.656160594738648
49	19	-24.014839362279595
50	19	-24.422489270704894
51	19	-24.876044409427305
52	19	-25.37290400280133
53	19	-25.910843482435247
54	19	-26.487945828565117
55	19	-27.102547849790177
56	19	-27.753197640303515
57	19	-28.43862052060743
58	19	-29.15769150803211
59	19	-29.909412888345216
60	19	-30.692895841254746
61	19	-31.507345358568827
62	19	-32.35204791734526
63	19	-33.226361555770495
64	19	-34.1297081659377
65	19	-35.06156798208699
66	19	-36.021476422257344
67	19	-37.00902365503596
68	19	-38.02385753546869
69	19	-39.06569091776838
70	19	-40.13431485282063
71	19	-41.22961988139214
72	19	-42.3516286364849
73	19	-43.50054441711798
74	19	-44.6768225180128
75	19	-45.88127425697111
76	19	-47.11521842991071
77	19	-48.38070236149277
78	19	-49.680826624251665
79	19	-51.02022726292933
80	19	-52.405803632400534
81	19	-53.847842488466995
82	19	-55.361809963589145
83	19	-56.971333669691916
84	19	-58.71345989676814
85	19	-60.6486664243003
86	19	-62.882046533881365
87	19	-65.61531724676365
88	19	-69.30737406188254
89	19	-75.43123787460095
0	20	-0.7826397442046712
1	20	-0.8810521721394977
2	20	-1.015516691015275
3	20	-1.1862161343262765
4	20	-1.393437365984821
5	20	-1.6375765799034394
6	20	-1.9191470226204226
7	20	-2.238789480801155
8	20	-2.5972860166133547
9	20	-2.9955776147055935
10	20	-3.4347866427852796
11	20	-3.916245349496894
