81	11	-44.422518639383675
82	11	-46.47805895802523
83	11	-48.66966126043958
84	11	-51.019174282344196
85	11	-53.56456830324237
86	11	-56.380457574082186
87	11	-59.63098396990102
88	11	-63.73373892112242
89	11	-70.12297051447611
0	12	-3.3550343611481392
1	12	-3.260172156550125
2	12	-3.2016696833543383
3	12	-3.1796966371567508
4	12	-3.1945491968570154
5	12	-3.2466569734093733
6	12	-3.3365931817804624
7	12	-3.4650885324581084
8	12	-3.6330495499259694
9	12	-3.841582300758221
10	12	-4.092022884017188
11	12	-4.385976546667973
12	12	-4.725368005262735
13	12	-5.112506588453154
14	12	-5.550171331654465
15	12	-6.041723429786909
16	12	-6.591256944571592
17	12	-7.203804156582139
18	12	-7.885620846072392
19	12	-8.64459165069878
20	12	-9.49082141041752
21	12	-10.43752497689017
22	12	-11.50241638489447
23	12	-12.70997629546124
24	12	-14.095361363206656
25	12	-15.711627341438552
26	12	-17.644337742912974
27	12	-20.045009061764407
28	12	-23.22303743030474
29	12	-27.988970185699486
30	12	-38.26870601863379
31	12	-37.17241098580437
32	12	-28.358775429807785
33	12	-24.326110926785983
34	12	-21.776798153696344
35	12	-19.96980386871824
36	12	-18.614631468601335
37	12	-17.566992654519925
38	12	-16.744665729287057
39	12	-16.09634021104806
40	12	-15.587852305372722
41	12	-15.195324123905987
42	12	-14.901428153552363
43	12	-14.693210753789238
44	12	-14.560754050130845
45	12	-14.496316602524841
46	12	-14.493761288189367
47	12	-14.54816273544299
48	12	-14.65553101533253
49	12	-14.812612931973801
50	12	-15.016746509126229
51	12	-15.265752823330558
52	12	-15.557854628987961
53	12	-15.891614591439136
54	12	-16.265888143738387
55	12	-16.67978745069936
56	12	-17.13265396340703
57	12	-17.624037740820086
58	12	-18.153682204292075
59	12	-18.721513341250954
60	12	-19.327632628604448
61	12	-19.97231313294025
62	12	-20.65599838211365
63	12	-21.379303703949578
64	12	-22.143019800840406
65	12	-22.948118379341196
66	12	-23.79575968475004
67	12	-24.687301804177135
68	12	-25.624311599520734
69	12	-26.60857711706679
70	12	-27.642121300055976
71	12	-28.727216820706367
72	12	-29.86640188448913
73	12	-31.06249701679161
74	12	-32.31862327261131
75	12	-33.638223316253004
76	12	-35.02508899429315
77	12	-36.48340352927268
78	12	-38.01781554515744
79	12	-39.633580187600884
80	12	-41.336838254905366
81	12	-43.13517480527086
82	12	-45.038740010127896
83	12	-47.06250589463089
84	12	-49.23086292301687
85	12	-51.58725088595672
86	12	-54.215554413950656
87	12	-57.293276613133145
88	12	-61.254462086676995
89	12	-67.55010385067374
0	13	-3.3550343611481392
1	13	-3.2510073072180763
2	13	-3.183527181566703
3	13	-3.152750879378532
4	13	-3.1589597096602158
5	13	-3.2025661494284625
6	13	-3.284123734409806
7	13	-3.404340565109509
8	13	-3.5640971101487384
9	13	-3.764469253059246
10	13	-4.006757883348351
11	13	-4.292526820448067
12	13	-4.623651544893866
13	13	-5.002382194911455
14	13	-5.431425727088125
15	13	-5.914054294054644
16	13	-6.454250187835475
17	13	-7.056902866883526
18	13	-7.728081921272216
19	13	-8.47542370207595
20	13	-9.30869326192575
21	13	-10.240626239894892
22	13	-11.288236382714341
23	13	-12.474936240701865
24	13	-13.834164854587637
25	13	-15.416023281084728
26	13	-17.300516502570648
27	13	-19.627305057516995
28	13	-22.67515730567422
29	13	-27.143605417489148
30	13	-35.99535270358001
31	13	-39.477397368182054
32	13	-29.021500459780416
33	13	-24.67471785948065
34	13	-21.99088326105271
35	13	-20.10847294116402
36	13	-18.704574745264576
37	13	-17.622508606175188
38	13	-16.774285163943986
39	13	-16.105540613808856
40	13	-15.580338888746244
41	13	-15.173698686003815
42	13	-14.867565833958123
43	13	-14.648485123311586
44	13	-14.50617799352216
45	13	-14.432633813343568
46	13	-14.421507428933538
47	13	-14.46770720437349
48	13	-14.567105860979225
49	13	-14.716332958556936
50	13	-14.912623141103868
51	13	-15.153703394764817
52	13	-15.437708192724395
53	13	-15.763114970488648
54	13	-16.128694695822222
55	13	-16.533473840998713
56	13	-16.976705112208638
57	13	-17.457845014366605
58	13	-17.9765368373073
59	13	-18.532598010677845
60	13	-19.126011034823684
61	13	-19.75691738346883
62	13	-20.425613911022307
63	13	-21.132551396502315
64	13	-21.878334926782195
65	13	-22.663725870961258
66	13	-23.48964523067812
67	13	-24.357178173670704
68	13	-25.267579577160678
69	13	-26.222280435469898
70	13	-27.222895043410304
71	13	-28.271228991049334
72	13	-29.36928826485632
73	13	-30.519290268943013
74	13	-31.723678581666714
75	13	-32.98514514931688
76	13	-34.30666711265181
77	13	-35.6915718661587
78	13	-37.14365562711818
79	13	-38.6674020841449
80	13	-40.26838676110823
81	13	-41.95402546819872
82	13	-43.73496438522258
83	13	-45.6276881606449
84	13	-47.65952281171488
85	13	-49.878645801885206
86	13	-52.37567510186616
87	13	-55.336624924126234
88	13	-59.20498488931052
89	13	-65.44061539001483
0	14	-3.3550343611481392
1	14	-3.2418867243983005
2	14	-3.1654859048467787
3	14	-3.1259739767497208
4	14	-3.1236153437974274
5	14	-3.158803278440221
6	14	-3.2320695072227537
7	14	-3.3440973026629184
8	14	-3.4957387369080575
9	14	-3.6880370053314824
10	14	-3.922255066906492
11	14	-4.199912313031952
12	14	-4.522831628406599
13	14	-4.893200140533834
14	14	-5.313648316777431
15	14	-5.787354099192542
16	14	-6.318181864782895
17	14	-6.910870839339709
18	14	-7.571295366948014
19	14	-8.306832312204262
20	14	-9.126892955308449
21	14	-10.04371617653751
22	14	-11.073593546978852
23	14	-12.238843046774896
24	14	-13.571157397767042
25	14	-15.117664170820259
26	14	-16.95285155068181
27	14	-19.20484655404969
28	14	-22.123559387360608
29	14	-26.310141306909202
30	14	-34.03044618622431
31	14	-43.102818399958
32	14	-29.851095311524393
33	14	-25.106115612372697
34	14	-22.261671351112632
35	14	-20.291796611350676
36	14	-18.832434545398947
37	14	-17.711728032881943
38	14	-16.834776694101777
39	14	-16.143612872384367
40	14	-15.600232017459945
41	14	-15.178376390131664
42	14	-14.859157466589174
43	14	-14.628547944079621
44	14	-14.475860424280295
45	14	-14.39278103796314
46	14	-14.372731799366218
47	14	-14.410436276203528
48	14	-14.501615688462053
49	14	-14.642771349127086
50	14	-14.831025848709189
51	14	-15.06400518444928
52	14	-15.339750050940593
53	14	-15.656648309356903
54	14	-16.013383114981796
55	14	-16.40889281473025
56	14	-16.84233982994344
57	14	-17.313086499510796
58	14	-17.820676389785636
59	14	-18.364819954564602
60	14	-18.9453836986381
61	14	-19.56238219397207
62	14	-20.215972440050116
63	14	-20.906450164343298
64	14	-21.63424773629356
65	14	-22.39993342743513
66	14	-23.20421179961717
67	14	-24.0479250522324
68	14	-24.932055220940352
69	14	-25.857727214669936
70	14	-26.82621283736814
71	14	-27.838936220459615
72	14	-28.897481582792498
73	14	-30.00360509127127
74	14	-31.159254078231008
75	14	-32.36659942310449
76	14	-33.62809127997831
77	14	-34.9465558265012
78	14	-36.32536358988621
79	14	-37.768722229090116
80	14	-39.28218594924071
81	14	-40.873544728037096
82	14	-42.55439017357109
83	14	-44.34292199504761
84	14	-46.269139793252315
85	14	-48.384973841860806
86	14	-50.785842228423704
87	14	-53.66333061899798
88	14	-57.46669640698002
89	14	-63.66093007502104
0	15	-3.3550343611481392
1	15	-3.23281306901209
2	15	-3.147550810443243
3	15	-3.099372742354172
4	15	-3.088524281319633
5	15	-3.1153774058154253
6	15	-3.18043991099628
7	15	-3.2843680574709206
8	15	-3.4279832416328
9	15	-3.6122935563564433
10	15	-3.8385214331792348
11	15	-4.10813899841864
12	15	-4.422913393078692
13	15	-4.784965187612237
14	15	-5.1968443056099005
15	15	-5.661629777425348
16	15	-6.183062542337995
17	15	-6.76572502838268
18	15	-7.415288451168777
19	15	-8.138860658205623
20	15	-8.945487614587135
21	15	-9.846897584373984
22	15	-10.858643851403944
23	15	-12.001932793468876
24	15	-13.306698251013758
25	15	-14.817104722977932
26	15	-16.602221390838466
27	15	-18.779076630296913
28	15	-21.570690547570685
29	15	-25.49184875944696
30	15	-32.29327674611132
31	15	-50.53790300675759
32	15	-30.89586207784145
33	15	-25.63325181044014
34	15	-22.595042213060374
35	15	-20.52312539191368
36	15	-19.000371750092437
37	15	-17.836155541538087
38	15	-16.927243337918622
39	15	-16.211396068058747
40	15	-15.648188337390234
41	15	-15.209883272833128
42	15	-14.876633434606754
43	15	-14.633758757780457
44	15	-14.470108485622998
45	15	-14.377027334176615
46	15	-14.347676947350212
47	15	-14.376575730410215
48	15	-14.459278026802476
49	15	-14.592145105477467
50	15	-14.772178349090154
51	15	-14.996895627099505
52	15	-15.264238310432676
53	15	-15.572500455989609
54	15	-15.920274317349543
55	15	-16.306408073693966
56	15	-16.729972838904466
57	15	-17.19023681594387
58	15	-17.68664502203852
59	15	-18.218803406949704
60	15	-18.786466471276377
61	15	-19.389527698589117
62	15	-20.02801226774836
63	15	-20.70207162676356
64	15	-21.411979599790648
65	15	-22.158129775286675
66	15	-22.941033996917515
67	15	-23.761321862627636
68	15	-24.61974124918036
69	15	-25.517160045957713
70	15	-26.454569543936227
71	15	-27.43309034854132
72	15	-28.453982372530305
73	15	-29.518661584660233
74	15	-30.628728013035513
75	15	-31.78601247181608
76	15	-32.992654328137846
77	15	-34.25123058153995
78	15	-35.5649697066327
79	15	-36.938105885166976
80	15	-38.376467490125144
81	15	-39.88846204436178
82	15	-41.4867485026113
83	15	-43.19114690739737
84	15	-45.033905623282976
85	15	-47.069844464927954
86	15	-49.39781991875651
87	15	-52.21317477839213
88	15	-55.96886761173743
89	15	-62.133056366828505
0	16	-3.3550343611481392
1	16	-3.2237889821316275
2	16	-3.1297268056580174
3	16	-3.0729539072964385
4	16	-3.053694597361345
5	16	-3.0722974616533167
6	16	-3.1292442592342478
7	16	-3.2251620989235126
8	16	-3.360839493524637
9	16	-3.5372471201377866
10	16	-3.755564420574839
11	16	-4.017213593365074
12	16	-4.323903111299684
13	16	-4.677683727420623
14	16	-5.081021135551395
15	16	-5.536891233741876
16	16	-6.048906637086542
17	16	-6.621487268959654
18	16	-7.2600945164708195
19	16	-7.971559348143433
20	16	-8.764553289924807
21	16	-9.650283743958672
22	16	-10.643555172142854
23	16	-11.764454259790881
24	16	-13.041158358175448
25	16	-14.514905477980601
26	16	-16.24949129799537
27	16	-18.35136720052228
28	16	-21.018739765129073
29	16	-24.69116465030573
30	16	-30.732598954390724
31	16	-56.75576094391866
32	16	-32.2329378850998
33	16	-26.273654859863875
34	16	-22.998495857285064
35	16	-20.806616431698814
36	16	-19.211033151941486
37	16	-17.997626540306413
38	16	-17.05303347741578
39	16	-16.30992324120165
40	16	-15.725025547109519
41	16	-15.268884413455826
42	16	-14.920547988043847
43	16	-14.664590303511176
44	16	-14.489334943725181
45	16	-14.385742005130876
46	16	-14.346681888990872
47	16	-14.36644522609145
48	16	-14.440402588364574
49	16	-14.56476238671315
50	16	-14.736394986179754
51	16	-14.952702603892927
52	16	-15.211521565748676
53	16	-15.511047887387683
54	16	-15.849779966749866
55	16	-16.226474032248316
56	16	-16.640109238220848
57	16	-17.08986015356629
58	16	-17.57507498449324
59	16	-18.095258293453803
60	16	-18.650057279176032
61	16	-19.23925090436458
62	16	-19.862741323720304
63	16	-20.5205471940053
64	16	-21.212798554514414
65	16	-21.939733063394392
66	16	-22.70169347605148
67	16	-23.49912637229865
68	16	-24.332582300220004
69	16	-25.202717737627744
70	16	-26.110299622280007
71	16	-27.05621373966817
72	16	-28.041479090278486
73	16	-29.067271655478642
74	16	-30.134963008501483
75	16	-31.24618239906685
76	16	-32.40291596745279
77	16	-33.607664767214054
78	16	-34.863696279566774
79	16	-36.175445661339445
80	16	-37.54915987957303
81	16	-38.993943917505646
82	16	-40.52349332656472
83	16	-42.15905197046412
84	16	-43.93469901386495
85	16	-45.907463834283874
86	16	-48.178696215832524
87	16	-50.946343493138514
88	16	-54.66583656650626
89	16	-60.80738927856143
0	17	-3.3550343611481392
1	17	-3.214817084349593
2	17	-3.1120187471697585
3	17	-3.0467241206155786
4	17	-3.019134261129046
5	17	-3.029572262984378
6	17	-3.0784917711974997
7	17	-3.1664886562164667
8	17	-3.294316420097703
9	17	-3.4629061211798122
10	17	-3.673391893126266
11	17	-3.9271435276557916
12	17	-4.225808137648955
13	17	-4.57136369396349
14	17	-4.966188352853365
15	17	-5.4131511492591535
16	17	-5.915732131881698
17	17	-6.478183875529005
18	17	-7.105752418853819
19	17	-7.804985640408535
20	17	-8.584173871464124
21	17	-9.453996900069924
22	17	-10.428505144023987
23	17	-11.52666585868815
24	17	-12.774915904249406
25	17	-14.21162631061414
26	17	-15.895504053483467
27	17	-17.923007985182554
28	17	-20.469641912116536
29	17	-23.90984948355632
30	17	-29.313708016127414
31	17	-44.04171435733399
32	17	-33.99650530424694
33	17	-27.051731212110536
34	17	-23.481724729859028
35	17	-21.147456420573526
36	17	-19.46766145534499
37	17	-18.19836982747909
38	17	-17.213779882632437
39	17	-16.440447227906148
40	17	-15.831740166926377
41	17	-15.35619640779439
42	17	-14.991588033767766
43	17	-14.721634614600932
44	17	-14.53406222729491
45	17	-14.41939700388161
46	17	-14.370183165558288
47	17	-14.380458209967536
48	17	-14.445390166059887
49	17	-14.56102049084567
50	17	-14.724077860333068
51	17	-14.931840759826684
52	17	-15.182034425130409
53	17	-15.472752449855742
54	17	-15.802396422651633
55	17	-16.16962895647309
56	17	-16.57333681031782
57	17	-17.01260171785212
58	17	-17.48667717299895
59	17	-17.994969872508662
60	17	-18.53702484002113
61	17	-19.112513495431685
62	17	-19.7212241154133
63	17	-20.36305427614677
64	17	-21.038004993907656
65	17	-21.74617639770352
66	17	-22.487764895694514
67	17	-23.26306195149911
68	17	-24.07245479108786
69	17	-24.9164296485774
70	17	-25.79557857748315
71	17	-26.710611473655707
72	17	-27.662375884001026
73	17	-28.651888574444335
74	17	-29.68038495487228
75	17	-30.74939570878437
76	17	-31.860865000856098
77	17	-33.01733252401008
78	17	-34.22221429299049
79	17	-35.480237954248594
80	17	-36.79812413926097
81	17	-38.185669727330435
82	17	-39.65751178341958
83	17	-41.23610310404995
84	17	-42.95699354638125
85	17	-44.87890548671614
86	17	-47.10502280287342
87	17	-49.835143314790635
88	17	-53.526404883592605
89	17	-59.650409739367554
0	18	-3.3550343611481392
1	18	-3.205899975159738
2	18	-3.094431440377572
3	18	-3.020689949201577
4	18	-2.9848511368248207
5	18	-2.987210515773022
6	18	-3.0281915745203185
7	18	-3.108356920412913
8	18	-3.2284230066466337
9	18	-3.3892791882751
10	18	-3.592012124257566
11	18	-3.8379369119966302
12	18	-4.128636853216264
13	18	-4.4660144747049735
14	18	-4.852357472187762
15	18	-5.290424781804033
16	18	-5.783560290518345
17	18	-6.335845240917871
18	18	-6.952305970069149
19	18	-7.639202672783057
20	18	-8.404440024756264
21	18	-9.258166787140109
22	18	-10.21367910505411
23	18	-11.288832748714315
24	18	-12.508352233318035
25	18	-13.90782070324164
26	18	-15.541072365286334
27	18	-17.495199240459343
28	18	-19.925088395973212
29	18	-23.149123065423552
30	18	-28.01192639822187
31	18	-38.78206297982331
32	18	-36.45218834759881
33	18	-28.002736176947003
34	18	-24.057474405906305
35	18	-21.5521742956383
36	18	-19.774243459850556
37	18	-18.441089864878787
38	18	-17.411450308984584
39	18	-16.60447398820211
40	18	-15.969530531976336
41	18	-15.472803710126374
42	18	-15.090584937358845
43	18	-14.805611563519328
44	18	-14.604928533043012
45	18	-14.478571140099865
46	18	-14.418717519617239
47	18	-14.419123318202068
48	18	-14.474732941843108
49	18	-14.58140519862984
50	18	-14.73571529873003
51	18	-14.934809164425788
52	18	-15.176294404703864
53	18	-15.458157514362805
54	18	-15.77870017291753
55	18	-16.136489682609128
56	18	-16.530320029011694
57	18	-16.95918103130979
58	18	-17.422233732214064
59	18	-17.918790660829913
60	18	-18.448299951221973
61	18	-19.010332558759153
62	18	-19.60457201599457
63	18	-20.2308063321371
64	18	-20.88892178288582
65	18	-21.5788984764366
66	18	-22.30080773314238
67	18	-23.054811499615646
68	18	-23.84116425738383
69	18	-24.660218214906973
70	18	-25.512433037258727
71	18	-26.398392039201703
72	18	-27.318827747463054
73	18	-28.27466118208838
74	18	-29.267061354555377
75	18	-30.29753471098463
76	18	-31.368059180213738
77	18	-32.481285163161154
78	18	-33.640838063860116
79	18	-34.85177722146544
80	18	-36.1213009986706
81	18	-37.45985101801776
82	18	-38.882890204679285
83	18	-40.41388035881906
84	18	-42.08954768281597
85	18	-43.96991945250352
86	18	-46.159548346047444
87	18	-48.85957568857485
88	18	-52.52835085948985
89	18	-58.63844443842368
0	19	-3.3550343611481392
1	19	-3.1970402323483817
2	19	-3.0769696387639547
3	19	-2.9948578777126205
4	19	-2.9508529845038782
5	19	-2.9452208167229044
6	19	-2.9783527074262945
7	19	-3.0507760458299944
8	19	-3.1631682947047195
9	19	-3.3163751469067426
10	19	-3.5114337787782626
11	19	-3.7496025037795455
12	19	-4.032398607519788
13	19	-4.361646818779209
14	19	-4.739541838409905
15	19	-5.168729764694978
16	19	-5.652415371870396
17	19	-6.194505437050327
18	19	-6.799803386142403
19	19	-7.474278705551887
20	19	-8.225448154328378
21	19	-9.0629292086936
22	19	-9.999268143600498
23	19	-11.05122414266096
24	19	-12.241848152154587
25	19	-13.604030794857923
26	19	-15.186972886195898
27	19	-17.06904771473999
28	19	-19.38654237931832
29	19	-22.409778177509402
30	19	-26.809023582916257
31	19	-35.326436524573765
32	19	-40.254954070230646
33	19	-29.180130247721394
34	19	-24.742885196654743
35	19	-22.029089873597208
36	19	-20.13571269547917
37	19	-18.72907597445715
38	19	-17.64841342207285
39	19	-16.80380559317377
40	19	-16.13982636160183
41	19	-15.619879737164586
42	19	-15.218529953015683
43	19	-14.917380293149698
44	19	-14.702696315702022
45	19	-14.563956323796234
46	19	-14.492926364492579
47	19	-14.483047400836064
48	19	-14.52901630059861
49	19	-14.626491546609003
50	19	-14.771881711868067
51	19	-14.96219034352109
52	19	-15.194900203984608
53	19	-15.467885547494713
54	19	-15.779344740500747
55	19	-16.1277478930168
56	19	-16.51179573602362
57	19	-16.930387044600323
58	19	-17.3825926440558
59	19	-17.86763455803894
60	19	-18.384869235289695
61	19	-18.93377407321485
62	19	-19.513936674967006
63	19	-20.125046456407865
64	19	-20.766888379461435
65	19	-21.43933874593238
66	19	-22.14236315804051
67	19	-22.876016958271904
68	19	-23.640448726251215
69	19	-24.4359077671438
70	19	-25.262757020691794
71	19	-26.12149351873179
72	19	-27.012779519738253
73	19	-27.937488899039447
74	19	-28.896775500766758
75	19	-29.892173324908946
76	19	-30.925743226547937
77	19	-32.00028826393596
78	19	-33.119671765013436
79	19	-34.28929197990583
80	19	-35.516801498253734
81	19	-36.81322218490471
82	19	-38.194727426223054
83	19	-39.68561413477227
84	19	-41.323549728465466
85	19	-43.169574883144406
86	19	-45.32927795276302
87	19	-48.00479439669292
88	19	-51.65535379919245
89	19	-57.7542204469275
0	20	-3.3550343611481392
1	20	-3.1882404113966967
2	20	-3.059638043276207
3	20	-2.969234308491492
4	20	-2.917147460865019
5	20	-2.90361165488853
6	20	-2.9289841205576304
7	20	-2.9937551507836413
8	20	-3.0985613795553304
9	20	-3.2442030103718333
10	20	-3.431665893272702
